,val_loss,loss
78,0.26650177651438217,0.2863188336292903
79,0.2659272576200551,0.28598303099473316
80,0.26576858800033043,0.2857009619474411
81,0.2657645352955522,0.28583842681513894
82,0.2651627511813723,0.2847704357571072
83,0.2647819527264299,0.28442901704046464
84,0.2646845299622108,0.2840372572342555
85,0.26432263316779303,0.2837313678529527
86,0.26406567384456764,0.2833923962381151
87,0.26339814539613393,0.28312936590777504
88,0.26321134690580694,0.2824427998728222
89,0.2631410623418874,0.28214280638429856
90,0.26294491578792706,0.2821680009365082
91,0.2634386481909916,0.28172551923327976
92,0.2622616011520912,0.28137579560279846
93,0.2624868475157639,0.2811349464787377
94,0.2620972826563079,0.280726389752494
95,0.2622062115833677,0.2805914845731523
96,0.2617859437547881,0.2801988455984328
97,0.261264090291385,0.27992821567588383
98,0.2612913094717881,0.27940452264414894
99,0.26175896587042974,0.2794249819384681
100,0.2610726907335479,0.27926210562388104
101,0.2609522576989799,0.27932097514470416
102,0.26051874818473025,0.2786422504319085
103,0.2606836466953672,0.2781052158938514
104,0.26089431828465953,0.27827733755111694
105,0.2600561902440828,0.27757758895556134
106,0.25950019729548485,0.27753934760888416
107,0.2600409347435524,0.2773013942771488
108,0.26016683619597863,0.27694236901071334
109,0.2599462829787156,0.2768387761380937
110,0.25942166262659533,0.2764291713635127
111,0.25888144394447066,0.2764371186494827
112,0.25967150926589966,0.2760440723763572
113,0.25884011942764806,0.2757155199845632
114,0.2586836153063281,0.2757284575038486
115,0.25846288738579587,0.2753611008326213
116,0.25841196158836627,0.27536331448290086
117,0.25802360978619804,0.2746686637401581
118,0.2581412019400761,0.27463438775804305
119,0.2579910841481439,0.27497513592243195
120,0.2573143564421555,0.2748591817087597
121,0.25709350191313646,0.27391405403614044
122,0.2568455038399532,0.27368827495310044
123,0.2578961261387529,0.27418149179882473
124,0.2568991994035655,0.27334003150463104
125,0.25667088936115134,0.2740773508946101
126,0.2564378051922239,0.27349474529425305
127,0.25614406528144046,0.2730402565664715
128,0.2558890622237633,0.2725820160574383
129,0.2559805463100302,0.2723533809185028
130,0.2559584506626787,0.2732328623533249
131,0.2553210390025172,0.2716476619243622
132,0.25564015363824777,0.2723458276854621
133,0.2546994714901365,0.2714311745431688
134,0.2549867317594331,0.2711626953548855
135,0.2552828501010763,0.27080536219808793
136,0.2540435371727779,0.2706317967838711
137,0.2539339961676762,0.27092356648710036
138,0.2547468629376642,0.27021683586968315
139,0.25367267008485467,0.2698691073391173
140,0.25371258793206053,0.2695040636592441
141,0.2532728778904882,0.2696676254272461
142,0.2531198427594941,0.2692776653501723
143,0.2533935090591168,0.26887860894203186
144,0.2533758759498596,0.26867229408688015
145,0.2525909748570672,0.26857419146431816
146,0.25215419160908664,0.26831121577156913
147,0.2517518586125867,0.2681462847524219
148,0.252379493466739,0.2679082287682427
149,0.25202594913285353,0.26737837658988106
150,0.2520526294050546,0.26715723673502606
151,0.2519789461431832,0.26744382083415985
152,0.2522567333846257,0.266899640361468
153,0.2513834110621748,0.2668382194307115
154,0.25109970487397293,0.2664606289731132
155,0.25167861231442157,0.2665959546963374
156,0.2510666822565013,0.2660472873184416
157,0.25102290038404795,0.26562367214096916
158,0.2508739113807678,0.2655266092883216
159,0.25063190131351865,0.2653110706143909
160,0.2505821322572642,0.26546138359440696
161,0.2502728437555247,0.26473945875962573
162,0.2500222662399555,0.2647851010163625
163,0.2501660071570298,0.26458414064513314
164,0.24960846284340168,0.26441757215393913
165,0.24973001027929373,0.26429934468534255
166,0.24948834550791774,0.26428021490573883
167,0.24939300520666716,0.26371149718761444
168,0.24964505187396346,0.263244080874655
169,0.2485121406357864,0.2633018410868115
170,0.24804848555860848,0.26302242775758106
171,0.24833022931526447,0.26310687594943577
172,0.2490871339008726,0.2624470028612349
173,0.24812442475351795,0.26218413478798336
174,0.24743599316169476,0.26215581099192303
175,0.2476929159000002,0.261864862508244
176,0.24814001116259346,0.26180898315376705
177,0.24740304001446428,0.2617589682340622
178,0.24672689109013,0.2611308991909027
179,0.24660981235833004,0.26116292509767747
180,0.2463873345276405,0.26076002418994904
181,0.24703113539465543,0.2605681237247255
182,0.2465952100424931,0.2604767067564858
183,0.24589683927338699,0.2605044295390447
184,0.2457753165014859,0.25981488658322227
185,0.24596778853186246,0.25966856711440617
186,0.245897350229066,0.259370807144377
187,0.24554590644507573,0.2592433641354243
188,0.2458590815807211,0.25919748180442387
189,0.24611628178892464,0.2592906140618854
190,0.24529214521934245,0.2586839877896839
191,0.24617128084445822,0.2589467780457603
192,0.24542179107666015,0.25843949284818435
193,0.24495745897293092,0.25857336156898075
194,0.24581887516482123,0.25840356449286145
195,0.2455814106711026,0.25804947316646576
196,0.24523366114188885,0.25768303374449414
197,0.24536340195557166,0.2577839129500919
198,0.24536250459736791,0.25772345231639016
199,0.2454899582369574,0.2572072611914741
200,0.24437915292279475,0.2568647828367021
201,0.24473240087772238,0.2570393847094642
202,0.2443276417666468,0.256600817044576
203,0.24452731979304346,0.25691184732649064
204,0.2448010703613018,0.25666651626427966
205,0.24505699708543974,0.2563823229736752
206,0.24448944905708575,0.2560884588294559
207,0.24345476915096415,0.25617963241206276
208,0.24325224572214588,0.2559523797697491
209,0.24554272725664336,0.255930879049831
210,0.2433842658996582,0.2553270094924503
211,0.24342242602644296,0.2555770128965378
212,0.24482133594052544,0.2551761352353626
213,0.24395424661965207,0.2556668023268382
214,0.24340634633754862,0.25495853688981795
215,0.2431941558574808,0.255009005467097
216,0.24383695413326395,0.2547428376144833
217,0.24304955909992088,0.2545393109321594
218,0.24279816109558633,0.25562334226237404
219,0.24409328082512166,0.25430766410297817
220,0.24280794776719192,0.2542827328046163
221,0.2425727342737132,0.2537096854713228
222,0.24349698527105923,0.25348393122355145
223,0.24312685604753165,0.25318656199508244
224,0.24247948958955962,0.2536228828959995
225,0.24227127001203339,0.25336021184921265
226,0.24345938994966704,0.2531009680695004
227,0.24264114725178687,0.253038399749332
228,0.24228070316643552,0.2528650346729491
229,0.2420282980491375,0.253038184510337
230,0.24286357945409315,0.25234341124693555
231,0.24263773211117448,0.25327560471163857
232,0.24367593979013377,0.2531551354461246
233,0.24208867097723072,0.25327136947049034
234,0.24202552458335613,0.25285374621550244
235,0.24312338335760708,0.2517816788620419
236,0.241540671628097,0.25201880435148877
237,0.24184760430763508,0.2513120108180576
238,0.24224488200812505,0.25105296903186375
239,0.24255623817443847,0.25133656130896675
240,0.2415275187327944,0.251072785920567
241,0.2419018165818576,0.25122293333212536
242,0.2413009343476131,0.25026124384668136
243,0.24070738019614385,0.250424067179362
244,0.24140641154914066,0.25013045304351383
245,0.24046391289809654,0.2503458642297321
246,0.24259380718757367,0.250449827975697
247,0.24124052483459998,0.24995011587937674
248,0.2406696919737191,0.24993887543678284
249,0.24082616320971784,0.25014963414933944
250,0.24077226334604723,0.24963783721129099
251,0.24207696585819638,0.2493060612016254
252,0.24120948931266523,0.2493206544054879
253,0.2402672270248676,0.24918846951590645
254,0.2408423403213764,0.24871205621295506
255,0.24168238105445072,0.24871008098125458
256,0.24067896563431312,0.24912922912173802
257,0.24116946129963315,0.24923281537161934
258,0.24174152571579505,0.24845277931955126
259,0.24029326521117111,0.24887676040331522
260,0.2405494574842782,0.24813983837763467
261,0.24179392970841507,0.24847473866409725
262,0.24075085993470816,0.24774613148636287
263,0.24012709116113598,0.24796538882785374
264,0.24031191159938944,0.2477147165271971
265,0.2400463761954472,0.24723945889208052
266,0.24087575386310445,0.24739360312620798
267,0.2407834768295288,0.24804175396760306
268,0.23978764681980527,0.2468411690658993
269,0.24064873744701518,0.24723642567793527
270,0.24077156905470223,0.2464285824033949
271,0.2408315029637567,0.2462775276766883
272,0.24006704256452363,0.24649174180295733
273,0.24004927503651585,0.24691585534148747
274,0.24013970555930303,0.2455327163139979
275,0.23931873707935727,0.24578020142184365
276,0.24038509500437769,0.24595126675234902
277,0.23991360911007586,0.24500496519936454
278,0.2403076640490828,0.24558908740679422
279,0.23956932446052287,0.24497254523966047
280,0.23938705181253367,0.2447322921620475
281,0.2396036772892393,0.24441658622688717
282,0.24033625536951525,0.24461570382118225
283,0.23925849240401695,0.2441756162378523
284,0.2393098703746138,0.24381846851772732
285,0.24045690010333884,0.2438209222422706
286,0.23908293822716023,0.24387970235612658
287,0.23882812384901375,0.24369843966431087
288,0.24010181920281773,0.24349755545457205
289,0.23835476677993248,0.2433481729692883
290,0.23918015463598843,0.24331956108411154
291,0.23919893708722345,0.2433865484264162
292,0.23978056003307474,0.2427376773622301
293,0.2387213871396821,0.24305692149533165
294,0.2382339255563144,0.24286459883054098
295,0.23922076143067458,0.24258843229876625
296,0.23870838017299256,0.2425894323322508
297,0.23894098709369527,0.2422371506690979
298,0.2393147476788225,0.2426888346672058
299,0.2384582494867259,0.242657204469045
300,0.23852121090066844,0.24203183253606161
301,0.23933110031588326,0.24211190144220987
302,0.23759122141476335,0.24214974542458853
303,0.23841947317123413,0.2413408640358183
304,0.23905365713711443,0.24171166287528145
305,0.23897875917368921,0.24102774759133658
306,0.2390701861217104,0.2409637388255861
307,0.23887303615438527,0.24081829852528042
308,0.23842150671728726,0.24032623238033718
309,0.23823950948386358,0.24091427690453
310,0.23842997797604265,0.24010899166266123
311,0.2388874259488336,0.24033763176865047
312,0.23792912384559367,0.24004839857419333
