,val_loss,loss
74,0.2747151892760704,0.3277830249733395
75,0.274812915715678,0.327227642138799
76,0.27372136347252746,0.326646046506034
77,0.27391966231938064,0.3266135917769538
78,0.2729602611270444,0.32614002956284416
79,0.2748202895296031,0.32553914354907143
80,0.27335387653317944,0.32501045531696743
81,0.2733922779046256,0.3247552050484551
82,0.2723420034708648,0.32411173979441327
83,0.27244301546236566,0.3237166636519962
84,0.27255676517198824,0.32363055480851066
85,0.27294135982620304,0.32333027985360885
86,0.2738158964391412,0.3230655723147922
87,0.2713591991827406,0.32245358493593
88,0.27165516214124086,0.3222347017791536
89,0.27278819058475823,0.32205533153480953
90,0.2737752533678351,0.3210933572716183
91,0.2721564494844141,0.32085679802629685
92,0.27198880176092016,0.3206802076763577
93,0.27122343059243825,0.3204511370923784
94,0.2721150248215116,0.3197881198591656
95,0.2723366952147977,0.31999624768892926
96,0.270808803418587,0.31905997627311283
97,0.2711335817801541,0.31897883945041233
98,0.2702446328668759,0.3187958051760991
99,0.27267466547160313,0.3187902768452962
100,0.27005337214675446,0.31799118055237663
101,0.270236432603721,0.3177597125371297
102,0.27139890630697383,0.3173947383960088
103,0.26970256510479695,0.3177095552285512
104,0.2734845142939995,0.318092973695861
105,0.2685031494189953,0.3177894287639194
106,0.2704467409643634,0.3162318418423335
107,0.2702441700573625,0.31596951021088493
108,0.26913736344411454,0.31540530920028687
109,0.2688499085862061,0.3149591535329819
110,0.27009742958792327,0.3150048239363564
111,0.2682381730141311,0.31449396080440944
112,0.26886011362075807,0.31441855761739945
113,0.2704287023379885,0.3142760031753116
114,0.2692847302247738,0.31359921230210197
115,0.2672353445969779,0.31365026864740586
116,0.26915204298907314,0.31282413999239606
117,0.2692321461850199,0.3123877313401964
118,0.26711917786762635,0.3128095269203186
119,0.26988683774553496,0.3123903539445665
120,0.2673106908798218,0.3113307903210322
121,0.2662372642036142,0.3110027396016651
122,0.2666174239639578,0.3107031252649095
123,0.26777929149824997,0.31114978591601056
124,0.2649992236803318,0.3103527824083964
125,0.2667099060683415,0.31004046731525
126,0.26688901340139326,0.30944579508569503
127,0.26487048766736326,0.30955664813518524
128,0.2686265705988325,0.30989855031172436
129,0.2653194315474609,0.3084809101290173
130,0.26492635258312885,0.3085751434167226
131,0.26533520992459925,0.30802610847685075
132,0.26621924551396536,0.3078317890564601
133,0.2652021517013681,0.3072858071989483
134,0.2643063780562631,0.30711304148038227
135,0.26534090956737255,0.30668626228968304
136,0.2658363044261932,0.3068181739913093
137,0.2641727106324558,0.30619316630893284
138,0.26408773527063173,0.306001893348164
139,0.26455260453553037,0.3054150276713901
140,0.2655665227051439,0.3052216072877248
141,0.26395333861482556,0.30522502958774567
142,0.2638756976045411,0.30546656913227505
143,0.26505841602539193,0.30489662951893276
144,0.26392350258498354,0.3043641083770328
145,0.2635547143631968,0.3040027038918601
146,0.26330804084909376,0.30353383554352653
147,0.2622812235149844,0.30355436272091335
148,0.26413071268591387,0.3025718761814965
149,0.2634691052395722,0.3024042348066966
150,0.26245702361238415,0.3022906978925069
151,0.2627215390575343,0.3027189142174191
152,0.2653760279047078,0.30161793695555794
153,0.26227149470099087,0.30162062578731114
154,0.26267285593624773,0.3008532143301434
155,0.26200358374365446,0.3005969938304689
156,0.26320439428091047,0.3007231271929211
157,0.26020531248429724,0.30100417137145996
158,0.26393124543387314,0.2997152854998906
159,0.2619548322825596,0.2996393061346478
160,0.26123821242102263,0.29882848097218406
161,0.2612674211119783,0.2987523244486915
162,0.2613994317835775,0.29829848806063336
163,0.2622062595753834,0.2982263531949785
164,0.2608519986785691,0.29745761387877995
165,0.2607048602453594,0.2978602598110835
166,0.262544146693986,0.29758772088421714
167,0.25927332649970875,0.29695941673384774
168,0.26005422365048836,0.2966854390170839
169,0.2622290140595929,0.2966314156850179
170,0.259027727719011,0.29582129584418404
171,0.2602545738220215,0.2961738838089837
172,0.26102082503253016,0.29529856973224217
173,0.2587125830609223,0.2948538048399819
174,0.26092862630712577,0.2946891420417362
175,0.25882747049989374,0.2948869946930144
176,0.2608362749218941,0.29382070402304333
177,0.2595338960146082,0.2939806381861369
178,0.2576112869998504,0.2934388783242967
179,0.2595250676932006,0.2933959596686893
180,0.2588528115173866,0.29304272929827374
181,0.2573111792062891,0.2926684518655141
182,0.25947060872768535,0.2923358231782913
183,0.2587559024835455,0.29198042882813346
184,0.25847149583800083,0.29190949267811245
185,0.25947104045029346,0.2917359736230638
186,0.2561928515804225,0.2912823226716783
187,0.2584247032116199,0.2904440330134498
188,0.25919700727380557,0.29100951221254134
189,0.25808786724148125,0.2901293138662974
190,0.25651827331247,0.29053207404083675
191,0.2582214349302752,0.28950456778208417
192,0.25794187460480067,0.28942729863855576
193,0.2575429003300338,0.28983194794919753
194,0.25984934270381926,0.2899671643972397
195,0.2557308579313344,0.28839236829015946
196,0.25684700484933526,0.28890327778127456
197,0.2577373621792629,0.28801314367188346
198,0.25704841834717784,0.2883570541938146
199,0.2565129177837536,0.2874617295132743
200,0.25840096617567127,0.2868599659866757
201,0.25690793482394053,0.28680174549420673
202,0.25566821242200916,0.2863923062880834
203,0.25647520515425454,0.28612901601526475
204,0.25672637897318806,0.2862723022699356
205,0.25613691924974835,0.2858421918418672
206,0.2566856343170692,0.2857101609309514
207,0.25618599067474235,0.28549323479334515
208,0.25574105017144105,0.28462011946572197
209,0.255634181047308,0.28478201230367023
210,0.25639623341889217,0.28453918629222447
211,0.25707716499936994,0.2845819724930657
212,0.25451666322247735,0.28410249286227757
213,0.25597939064790465,0.2831682546271218
214,0.2567452987720226,0.2837788379854626
215,0.2545261591672897,0.2834717995590634
216,0.2559187152776225,0.28234124680360156
217,0.25564061721851083,0.2824719034963184
218,0.254501359678548,0.2819441358248393
219,0.25532486479857874,0.2823036428954866
220,0.2535292203056401,0.28292564551035565
221,0.25761848235952445,0.28126182821061874
222,0.2534140873058089,0.2814263304074605
223,0.2550201459177609,0.2807689855496089
224,0.2541787940366515,0.2803201526403427
225,0.2536032297487917,0.28024616009659237
226,0.2541336361704202,0.2803094867202971
227,0.25255528282502604,0.2796228163772159
228,0.2537045710559549,0.27920957075224984
229,0.25242883876479905,0.2788602411746979
230,0.2525218770935618,0.27839309639400905
231,0.25223651759583376,0.2786524345477422
232,0.2529238497388774,0.27844133145279354
233,0.25220760286882005,0.27813270522488487
234,0.2518732864281227,0.27721841136614483
235,0.2530399540375019,0.2776770856645372
236,0.251146854717156,0.2776292926735348
237,0.2522694486996223,0.277115265528361
238,0.2510921387323018,0.2764871054225498
239,0.2511981853637202,0.275958937075403
240,0.25121454678732774,0.27621475027667153
241,0.25027738182709136,0.2758529120021396
242,0.2523409735539864,0.27651579015784794
243,0.24929970297320136,0.27548236151536304
244,0.2516229073549139,0.27476972175969017
245,0.24918279416602232,0.27453358802530503
246,0.24918483906778796,0.27409381171067554
247,0.25036469831548885,0.2741875780953301
248,0.24917886277724957,0.27385492622852325
249,0.2498258032161614,0.27387822998894584
250,0.24871464900929352,0.2736542075872421
251,0.24934454971346362,0.273214406437344
252,0.24844241769149386,0.2731225440899531
253,0.24802357564712393,0.27254148986604476
254,0.24862034880909425,0.2724849300252067
255,0.24826961185397772,0.2721791598531935
256,0.2484642058097083,0.27240708304776085
257,0.24808323650524533,0.27212534182601505
258,0.24681545126027074,0.2712071306175656
259,0.24799972161136824,0.271156703432401
260,0.2461574290333123,0.27065224283271366
261,0.24719754221110507,0.2705485390292274
262,0.24657785717783304,0.2703117099073198
263,0.247036200915945,0.2698374523056878
264,0.2468036665998656,0.27053632504410213
265,0.24618198902442537,0.27013060284985435
266,0.2500697709363082,0.27013201349311405
267,0.24465333978677617,0.26940791805585224
268,0.24668714589086072,0.26878771517011857
269,0.2455207073996807,0.26856812834739685
270,0.2464257825551362,0.2680749015675651
271,0.247204858475718,0.2684501161177953
272,0.2448991934287137,0.268291637301445
273,0.24537445512311212,0.2677209460073047
274,0.2452533114573051,0.26767101056045955
275,0.24588703621050406,0.2674478590488434
276,0.24556721844549836,0.2666584865914451
277,0.24478319636706647,0.26683683031135136
