,val_loss,loss
126,0.3346112215313418,0.29637231926123303
127,0.33117771816664726,0.29616620971096885
128,0.332497049405657,0.2955999821424484
129,0.3327324223929438,0.2956329567564858
130,0.33372260948707316,0.2954392731189728
131,0.33291231609624006,0.29496409826808506
132,0.3307218244363522,0.2946465280320909
133,0.33194712801226256,0.29438286357455784
134,0.3301935223669841,0.2940180516905255
135,0.3314888471159442,0.2934496071603563
136,0.3301607406344907,0.2931896415021684
137,0.33096869310428356,0.29274913171927136
138,0.3295266399095798,0.2924073702759213
139,0.3309816570117556,0.2922176685598161
140,0.3313686404762597,0.29210607541932
141,0.3271715922602292,0.29131558868620133
142,0.32543396107081707,0.291281145479944
143,0.326385570600115,0.29096419943703544
144,0.3305341319791202,0.29034309917026097
145,0.32474689411705937,0.29106422265370685
146,0.3270817184242709,0.2896518674161699
147,0.3280762975585872,0.2897185848818885
148,0.32483394166518903,0.2891198396682739
149,0.3245459903930796,0.28960663742489284
150,0.3271939999070661,0.2888826760980818
151,0.3261368713502226,0.28853872749540543
152,0.32524321068977485,0.2886626339621014
153,0.32545090687686,0.2885001566674974
154,0.3220324197719837,0.28790033525890774
155,0.3244338664515265,0.2880183822578854
156,0.3231975766091511,0.28710517287254333
157,0.3227653030691476,0.2867450912793477
158,0.3227595009680452,0.2864714993370904
159,0.3226720385510346,0.28615812791718376
160,0.3243586192870962,0.28587274584505296
161,0.3211644506660001,0.28571269081698525
162,0.3192542882828877,0.28551703525914085
163,0.32483074048469807,0.2855633762147691
164,0.31952830028945,0.2849640730354521
165,0.31872563742358107,0.2842220945490731
166,0.3234951442685621,0.28383664621247184
167,0.3226719129702141,0.28386840058697593
168,0.3218435500202508,0.2834355052974489
169,0.32019895695406814,0.28318477670351666
170,0.3187203362070281,0.2828455302450392
171,0.3194883893276083,0.282732281419966
172,0.3189470289082363,0.2821693917115529
173,0.32314718396499237,0.2828079279926088
174,0.3185597247090833,0.281717997458246
175,0.32164520867939655,0.2819669279787276
176,0.3177840908025873,0.2811015115843879
177,0.31823172415124956,0.2813591874308056
178,0.3193890445191285,0.28125497367646957
179,0.31945954222103645,0.2802112681998147
180,0.31722775430514893,0.28020955787764656
181,0.31939238690096755,0.280076276924875
182,0.31593421265996735,0.27963034477498794
183,0.3173280676891064,0.2794858432478375
184,0.31914288473540336,0.2789826558695899
185,0.3183612393921819,0.2788374324639638
186,0.31730296395975965,0.2785748938719432
187,0.3183861028531502,0.2783706684907277
188,0.31692933316888483,0.2779278986983829
189,0.31395468814619654,0.27778686748610604
190,0.3164411587961789,0.2776577240890927
191,0.31610698710227836,0.2769731879234314
192,0.31319799382111124,0.27709827820460003
193,0.3196640617888549,0.27687158849504256
194,0.31701805365496666,0.27692633204989964
195,0.3114529730944798,0.2769412348667781
196,0.3135428194341988,0.2756064898437924
197,0.3185957378354566,0.27580657601356506
198,0.3130756868370648,0.27533726063039565
199,0.31197464702458216,0.27504972782399917
200,0.3140205108913882,0.27459891306029427
201,0.3143114957316168,0.2741863015625212
202,0.3119300553510929,0.27436132066779667
203,0.3160539695928837,0.2737272000975079
204,0.3109893064046728,0.2736889024575551
205,0.3139405199166002,0.2737000435590744
206,0.3106031192787762,0.27284478810098434
207,0.31183772518717007,0.27251609332031673
208,0.31096981928266326,0.27225707802507615
209,0.31298037633813663,0.2719452944066789
210,0.3116727887556471,0.2724267625146442
211,0.31072705223642544,0.27170177963044906
212,0.31166055387464064,0.27166417572233414
213,0.3084417036895094,0.27087167236540055
214,0.31114858666370654,0.2710106720527013
215,0.309501743419417,0.27047305305798847
216,0.30766986814038505,0.270852772725953
217,0.3104680722129756,0.2700782037443585
218,0.3100300915282348,0.2699859357542462
219,0.307680851940451,0.2699737581941817
220,0.3075411600285563,0.26934288442134857
221,0.3054161546559169,0.269876413875156
222,0.3078810708276157,0.2696162478791343
223,0.31057065673943224,0.26974113451109993
224,0.3053354188286025,0.2698034660683738
225,0.30912101782601453,0.2682219362921185
226,0.3053076407005047,0.2684427152077357
227,0.30391380149742653,0.26803260876072776
228,0.30682375441337456,0.2677330904536777
229,0.30334290820976784,0.26793116165532005
230,0.3061906682006244,0.26733747455808854
231,0.30677187956612684,0.266823207338651
232,0.3046418082097481,0.26689470807711285
233,0.3049074259297601,0.2667539550198449
234,0.30494989310872966,0.26683753232161206
235,0.3058813750743866,0.2661660959323247
236,0.30317135987610655,0.26601992050806683
237,0.3046323119566358,0.26582521200180054
238,0.3017459096579716,0.2656627645095189
239,0.3065431611291293,0.2661620047357347
240,0.3019002857907065,0.26491162180900574
241,0.3001130792087522,0.26573750045564437
242,0.30405732434371424,0.26421912014484406
243,0.3037704209829199,0.26455258660846287
244,0.3028058800204047,0.26429249677393174
245,0.3029719420548143,0.26446011828051674
246,0.29852134554550563,0.26428997847769
247,0.30309017865822235,0.26408127778106266
248,0.3008549014042164,0.26340837445524
249,0.30125939938528784,0.26306796239482033
250,0.29811739952399813,0.26325209935506183
251,0.3013860448681075,0.2628950509760115
252,0.29854044770372323,0.2631600863403744
253,0.3003412812948227,0.2628747754626804
254,0.2981264587106376,0.26270856459935504
255,0.30071294030238843,0.2621607217523787
256,0.2990485487313106,0.2618020276228587
257,0.3023427255194763,0.26177821556727093
258,0.2983452679782078,0.26150163345866734
259,0.29488908196317737,0.2622041006882985
260,0.30239056585163904,0.26081763207912445
261,0.29809913974383784,0.261826076441341
262,0.2976711343074667,0.2601972685919868
263,0.29639458255521184,0.26059183643923867
264,0.2976057180042925,0.2608257763915592
265,0.29875777620693733,0.26044255163934493
266,0.29708737885129866,0.2597338342004352
267,0.29597570557018804,0.25965823233127594
268,0.299178229837582,0.2592618150843514
269,0.2967122541419391,0.26052749322520363
