,val_loss,loss
69,0.41251177970191527,0.2977794193559223
70,0.4122356596691855,0.2970143324799008
71,0.4137289940540133,0.2964789883957969
72,0.4124267192493225,0.2958589891592662
73,0.41144741948308616,0.29507318139076233
74,0.4110810994845012,0.29497242636150783
75,0.4118643971095825,0.2939993523889118
76,0.41208526767019565,0.29388842980066937
77,0.4095232888285456,0.2929286261399587
78,0.4101246314059044,0.29238295555114746
79,0.4090519405901432,0.2925589945581224
80,0.4124160474744336,0.2920277582274543
81,0.4100628613911826,0.2911667542325126
82,0.4086329247417121,0.29120074212551117
83,0.41047003703384566,0.28987325231234234
84,0.40869058184325696,0.28924697637557983
85,0.40921080894768236,0.2886561122205522
86,0.40960812857695694,0.2881905717982186
87,0.4081986207001168,0.2876240015029907
88,0.40829536320063575,0.28733374178409576
89,0.407533691335341,0.28675295909245807
90,0.4071170043457171,0.28640712797641754
91,0.4065573649930543,0.2859530316458808
92,0.40761522276905077,0.2853100548187892
93,0.4054742683752857,0.2848777886894014
94,0.4058119209033662,0.2839637878868315
95,0.40575321621165195,0.2839894973569446
96,0.40543238498784345,0.28322891725434196
97,0.40594733668298555,0.2827465020947986
98,0.4038869776088616,0.28269264101982117
99,0.40357486040427765,0.282042908999655
100,0.40469052812148787,0.28145288427670795
101,0.40278908167162847,0.2806793318854438
102,0.4032502288833774,0.280292260977957
103,0.4029628005842196,0.2798072083128823
104,0.4036043208863201,0.279487293627527
105,0.4020315466255977,0.2790973318947686
106,0.40042956035969585,0.2784591813882192
107,0.40037783694549883,0.27809744742181564
108,0.4006600228170383,0.27727172440952724
109,0.40002782763592126,0.2771408044629627
110,0.3990537973249267,0.2764145467016432
111,0.398253089292296,0.27591540416081745
112,0.39783773916805615,0.27548013130823773
113,0.39668338446524637,0.27581628660360974
114,0.39640051068031584,0.2743701636791229
115,0.3954732037374172,0.2745780564016766
116,0.39617418945477956,0.27369047535790336
117,0.39399179942135154,0.273366779088974
118,0.3932512322922462,0.27376331554518807
119,0.3941092982053243,0.27206868429978687
120,0.39088957577558425,0.27258487542470294
121,0.3917163862814677,0.27090231080849964
122,0.3911337209255274,0.27101634111669326
123,0.39020161166273315,0.270157837205463
124,0.3892978562748638,0.2695298310783174
125,0.39067567001129017,0.2690073135826323
126,0.38899469064420156,0.2687570982509189
127,0.3881038988715616,0.2683086163467831
128,0.388580412584646,0.26789319184091354
129,0.38713047717023513,0.2675668117072847
130,0.38555505408680646,0.2672869927353329
131,0.38617816887924383,0.2663912839359707
132,0.3858831156237886,0.2661314176188575
133,0.3850071249176459,0.2657138291332457
134,0.38496531169090803,0.26517025960816276
135,0.3837572246533016,0.2645782066716088
136,0.3845170991141991,0.265093508693907
137,0.3829652272502025,0.26377422776487136
138,0.3830533837369675,0.2636430578099357
139,0.38306623682829327,0.2632392694552739
140,0.38143141954527077,0.26437629262606305
141,0.384058014101124,0.26214467816882664
142,0.38313901716971704,0.26252398722701603
143,0.381537932041904,0.2617231226629681
144,0.3800817176731753,0.2617413385046853
145,0.3828092512353484,0.26245774659845567
146,0.38032240656622013,0.2613154550393422
147,0.3813495539907559,0.26120080550511676
148,0.38147876778424816,0.2606244716379378
149,0.37990771400549544,0.25992375281121993
150,0.38013561226363324,0.25960927870538497
151,0.38017135880373676,0.2589874416589737
152,0.3784668667025158,0.2583085430992974
153,0.37823141372505703,0.25800228946738774
154,0.38010969637443537,0.2582135299841563
155,0.37808939059232843,0.25823765993118286
156,0.3781389506373169,0.2579328666130702
157,0.3781730186226296,0.25672547188070083
158,0.3790638164191603,0.25629444420337677
159,0.377186148804773,0.25575392776065403
160,0.3766307912574246,0.2554609593417909
161,0.37674184779732905,0.2552238487535053
162,0.3755502744979257,0.25528667039341396
163,0.3769039119336883,0.25465513434675
164,0.37582644943693844,0.25446026192771065
165,0.37584923413052257,0.25394975311226314
166,0.37566704571182874,0.2538720452123218
167,0.37429700701433266,0.25355659425258636
168,0.37589372620949973,0.25367292099528843
169,0.3746277287795112,0.25279199083646137
170,0.3733917729495543,0.2527746988667382
171,0.3757993512032232,0.2519015520811081
172,0.3750443370868291,0.2517480303843816
173,0.3721121166728373,0.25166479912069106
174,0.37471022671811155,0.25078918039798737
175,0.37363143383910685,0.2508932401736577
176,0.37119526036629646,0.25028761227925617
177,0.37523814309709547,0.2494438174698088
178,0.37206512201448966,0.24952582021554312
179,0.37261448560828536,0.249118372797966
180,0.37149870406418783,0.24886931644545662
181,0.37166084480182876,0.24800358547104728
182,0.3726689888035943,0.24825215836366019
183,0.37297630072892485,0.24758083787229326
184,0.37006336277398955,0.2479378663831287
185,0.37016117594622333,0.24693196184105343
186,0.3707106360338693,0.24745971295568678
187,0.3691518213166374,0.24621665312184227
188,0.37053292079443306,0.24588401284482744
189,0.3710523680751694,0.2457054720984565
190,0.3696471853960498,0.2449155333969328
191,0.3695606082517268,0.24564525485038757
192,0.3731103873691233,0.2461655189593633
193,0.3691543929455481,0.2458307064241833
194,0.3717073016382497,0.24407021701335907
195,0.3688450883174765,0.2443564534187317
196,0.3709155158838257,0.24411257108052573
197,0.3689265354536474,0.24344215790430704
198,0.3710119262257398,0.24319140447510612
199,0.3683144963137677,0.24267271492216322
200,0.370348332697076,0.24211095604631636
201,0.3701525327797722,0.241819785700904
202,0.3709324314708597,0.24172987540562949
203,0.36834199915415256,0.24169061415725285
204,0.37053665320613777,0.24101392096943325
205,0.3688496806811349,0.24062195585833657
206,0.36780126694638027,0.24051639603243935
207,0.3701808668881783,0.24024042983849844
208,0.3688128662951981,0.23988910019397736
209,0.36904026794745104,0.24048978255854714
210,0.36851322041475215,0.23978857696056366
211,0.3685229987347627,0.23925755586889055
212,0.36784638415395826,0.23895317316055298
213,0.3682236552985128,0.23884146412213644
214,0.36968466267953143,0.23848329981168112
215,0.3680115739068273,0.2378732164700826
216,0.3688487482400699,0.23832544022136265
