,val_loss,loss
75,0.3661990708832083,0.3128567470444573
76,0.3642207460156803,0.31261341439353096
77,0.3648062405401263,0.3118402262528737
78,0.36410171667049673,0.3114178197251426
79,0.3636949801753307,0.3108395470513238
80,0.36189399186907145,0.31060135033395553
81,0.362518791597465,0.31023907164732617
82,0.3613179226373804,0.3099476032786899
83,0.3605731988775319,0.3090342763397429
84,0.3607533375250882,0.30861781703101265
85,0.3605061910789588,0.3080996407402886
86,0.3598386661759738,0.3075853039820989
87,0.35876114769228573,0.3075328783856498
88,0.3585315170986899,0.3067450672388077
89,0.3569367344523298,0.3069244391388363
90,0.3588846774450664,0.30615565180778503
91,0.35694846860293683,0.3057379275560379
92,0.3561205411265636,0.30505403379599255
93,0.35671035631977277,0.3047343045473099
94,0.355819354180632,0.3049851357936859
95,0.3559478586090022,0.30423077278667027
96,0.355241294410722,0.3034953855805927
97,0.35413822356996866,0.3029172288046943
98,0.35432644938600477,0.3026934696568383
99,0.3544430778458201,0.30240464044941795
100,0.35267228237513837,0.3020191523763869
101,0.35341011804753336,0.3017105609178543
102,0.35338175543423356,0.3012484295500649
103,0.3520113672161924,0.3007468432188034
104,0.3515591955904303,0.3005976561042998
105,0.35248322856837305,0.3003443015946282
106,0.3511443289189503,0.29960619409879047
107,0.3516522086899856,0.29947150746981305
108,0.3516898044224443,0.2995125999053319
109,0.35163578493841763,0.2991259429189894
110,0.35133700067627016,0.2987239824401008
111,0.35023425940809577,0.2980771346224679
112,0.3498881114454105,0.2986414084831874
113,0.34974047562171673,0.2979119386937883
114,0.3508578494705003,0.2979779856072532
115,0.34924889468941195,0.29650945630338454
116,0.3491350326044806,0.29678041570716435
117,0.34878603548839177,0.2962311522828208
118,0.3479965752054905,0.2956276105509864
119,0.34796065718963226,0.29608624345726436
120,0.3486406232776313,0.29494497842258877
121,0.34698054184173716,0.29499106771416134
122,0.34706956158424246,0.2944677356216643
123,0.3489816263831895,0.294114554921786
124,0.3472056061543267,0.29369445476267075
125,0.3466160485970563,0.29330388373798794
126,0.34669084225235314,0.2931542727682326
127,0.3459772261566129,0.29307930668195087
128,0.34491172571634426,0.292703949742847
129,0.34620742032240176,0.2934323350588481
130,0.3449495497448691,0.29189635150962406
131,0.3458227027079155,0.29290421472655404
132,0.34561202258899293,0.29127418663766647
133,0.3448053290104044,0.29175105525387657
134,0.3442195454034312,0.29081490635871887
135,0.3450800085889882,0.29065168235037064
136,0.34476297949922496,0.2909361902210448
137,0.3438863831347433,0.290696124235789
138,0.34431385654827645,0.28976113100846607
139,0.3440639501501774,0.28934893012046814
140,0.34326818456937525,0.2891440871689055
141,0.3436164137618295,0.28869278066688114
142,0.34364888138812166,0.2887127531899346
143,0.34372008057503867,0.2885597497224808
144,0.3431468584928019,0.287976485159662
145,0.3423703635047222,0.28798631495899624
146,0.34223949436483714,0.2874278426170349
147,0.3430757350448904,0.28814837005403304
148,0.341493193188618,0.28754975067244637
149,0.3434173854774442,0.2873523102866279
150,0.3428303657934583,0.28682910402615863
151,0.3422173142947,0.2862304084830814
152,0.34125440593423517,0.2861880163351695
153,0.3419506574499196,0.2855997797515657
154,0.34061135140986276,0.2858218782477909
155,0.3407051013975308,0.2855975180864334
156,0.3425956996864286,0.28501469559139675
157,0.340830229787991,0.28503230545255875
158,0.34136305785384674,0.2848831895324919
159,0.3402522253065274,0.284247746070226
160,0.34068443857390307,0.28408028350936043
161,0.33989472759181055,0.2836856328778797
162,0.3398024287717096,0.2831806888182958
163,0.33951943100526416,0.2833034015364117
164,0.34038881001801324,0.28260602056980133
165,0.3394990716514916,0.2824278904332055
166,0.3387604169290641,0.2822522537575828
167,0.3402598719658523,0.2818654245800442
168,0.3384925409123815,0.28171658515930176
169,0.3387987375259399,0.2813219543960359
170,0.33970038212578874,0.2810556905137168
171,0.33814562466637843,0.2807543244626787
172,0.33903808013118547,0.2807796531253391
173,0.33781063042838,0.2803272671169705
174,0.3374288772200716,0.28024788697560626
175,0.3369779494302026,0.27960720823870766
176,0.33700358877921927,0.279789118303193
177,0.3375569108745147,0.2792658855517705
178,0.33747605784186,0.2791386577818129
179,0.33461609713990115,0.2787017855379317
180,0.33656424366194626,0.2789328296979268
181,0.3353115424513817,0.2782103055053287
182,0.3365369806001926,0.27823985119660694
183,0.3352436043579003,0.27800386978520286
184,0.3349532731134316,0.27727827098634505
185,0.3356843580973559,0.2770546360148324
186,0.33478315965882666,0.2768217821915944
187,0.33398783782432817,0.2768818073802524
188,0.334881550125007,0.27613039977020687
189,0.3337836780938609,0.2760396897792816
190,0.33436506005196737,0.2755580047766368
191,0.3335687092665968,0.2751481980085373
192,0.3338238594347033,0.27563416461149853
193,0.33378293925318225,0.2751358681254917
194,0.33336321927350143,0.2749166554874844
195,0.33264887995761017,0.2740696585840649
196,0.33269859814438324,0.2741696486870448
197,0.33223017582605624,0.2747318098942439
198,0.3335336866049931,0.27472227646244896
199,0.33139846864445455,0.27334310279952156
200,0.3329114276273497,0.2734512041012446
201,0.33162223321610484,0.2729611264334785
202,0.329433033743809,0.2730481955740187
203,0.33230490987670835,0.2725263453192181
204,0.33156257960303076,0.272079231010543
205,0.3297325601351672,0.27227143943309784
206,0.33099754247172125,0.27158329221937394
207,0.33071642112115335,0.27188073760933346
208,0.330486206453422,0.2714307059844335
209,0.3295208898083917,0.2720143033398522
210,0.3308270753971462,0.2711793796883689
211,0.33070186299496684,0.27101150320635903
212,0.3297851736946353,0.27046936088138157
