,val_loss,loss
286,0.27599921370374747,0.24352529644966125
287,0.27612229976160774,0.24295487834347618
288,0.2754806654206638,0.24252193669478098
289,0.2765276750613903,0.24322776993115744
290,0.27546619536547823,0.24190321399105918
291,0.2765924544169985,0.2421531147427029
292,0.2760679760883594,0.24185564286179012
293,0.2751082796474983,0.24181330700715384
294,0.27741825549766935,0.24215229517883724
295,0.2753011000567469,0.2418417731920878
296,0.2755291550323881,0.24227864378028446
297,0.274527468146949,0.24174165891276467
298,0.2763466882294622,0.2411913043922848
299,0.2758649025497765,0.241727653476927
300,0.274775469611431,0.24084259238508013
301,0.27520578051435535,0.2410074770450592
302,0.2738844102826612,0.24061731663015154
303,0.27530997909348587,0.24014040496614245
304,0.27536249715706396,0.24050582779778373
305,0.27534335461156123,0.24011441071828207
306,0.27437403983083264,0.24050800171163347
307,0.2747326516899569,0.24010763896836174
308,0.2754422160058186,0.24015658100446066
309,0.2738364702668683,0.23933782511287266
310,0.2746814165649743,0.23966972364319694
311,0.2740943104028702,0.2390563107199139
312,0.27361558552446036,0.23922719558080038
313,0.2746357244664225,0.2400418072938919
314,0.27289447383633975,0.2389791210492452
315,0.27375333175576966,0.24010001950793797
316,0.2739397355194749,0.23883744577566782
317,0.2748163663107773,0.2386352154943678
318,0.27394607385684705,0.2383006364107132
319,0.27359942280012983,0.2390642911195755
320,0.27439608049803765,0.23869381348292032
321,0.2746455536834125,0.23814072542720371
322,0.2740115104050472,0.23804412285486856
323,0.2740230556192069,0.23782372971375784
324,0.2745381897893445,0.23833333452542624
