,val_loss,loss
229,0.31721743643283845,0.25084954996903736
230,0.3159260130134122,0.25092798637019265
231,0.3156137174573438,0.2503874335024092
232,0.31578037009156984,0.24979911082320744
233,0.31586518575405254,0.24977551400661469
234,0.31518336082326953,0.24941152003076342
235,0.31549684508093473,0.24918431374761793
236,0.31511852453494893,0.24886899689833322
237,0.3147434303472782,0.24978124598662058
238,0.3151921066744574,0.24881979988680947
239,0.3136802208834681,0.24885926644007364
240,0.3148754017106418,0.2485233230723275
241,0.31411142102603257,0.2489807109038035
242,0.31311792299665253,0.24738908641868168
243,0.31303957577409414,0.24763599700397915
244,0.3130900502204895,0.24709327850076887
245,0.3128343429031043,0.2473789503177007
246,0.31281632246642277,0.24695348408487108
247,0.31273475741517953,0.2472522192531162
248,0.3125193060472094,0.24640403191248575
249,0.3128129498711948,0.24614598519272274
250,0.31140261261627594,0.2463824616538154
251,0.3122950133578531,0.24596591293811798
252,0.3122004839880713,0.2454744130373001
253,0.311526879051636,0.24655789964728886
254,0.3120449310232853,0.24599475496345097
255,0.3110437604887732,0.24569110572338104
256,0.3113283388573548,0.2450454980134964
257,0.31089531214072785,0.24474421474668714
258,0.3112206591100528,0.24429980748229557
259,0.31024272554907306,0.24432003663645852
260,0.30979647215070394,0.24411839743455252
261,0.310511628101612,0.24387941426701015
262,0.31045767505621086,0.24368031985229915
263,0.30960377197841116,0.24355611701806387
264,0.30882202587251006,0.24349157181051043
265,0.3094842059858914,0.24311777618196276
266,0.30870157572729834,0.24279527531729805
267,0.3078884428945081,0.2426274898979399
268,0.3087188856868908,0.24208841058943006
269,0.3086341292179864,0.24224688609441122
270,0.3074064604681114,0.24295391804642147
271,0.3090539322844867,0.24207735889487797
272,0.3092231606101168,0.24201242294576433
273,0.3068212532277765,0.2415701084666782
274,0.306524709997506,0.24150758981704712
275,0.30872866506206575,0.24080102311240303
276,0.30655087504921286,0.2412027915318807
277,0.30732360924112384,0.24106158978409237
278,0.30645917582100834,0.24010664886898464
279,0.30560873335805433,0.24039106567700705
280,0.30618104467104224,0.2398389677206675
281,0.3053662322204688,0.24028658204608494
282,0.3070384094427372,0.24039719833268058
283,0.3050600969072046,0.24009086357222664
284,0.30465224169451616,0.24033043616347843
285,0.30522857842774226,0.2390225347545412
286,0.3054502383388322,0.23881952464580536
287,0.3046164070737773,0.23845367630322775
288,0.30281600659263547,0.2390682796637217
289,0.3042940538505028,0.23929564820395577
290,0.30314814545984925,0.23822107248836094
291,0.3044024868771948,0.23726698425081041
292,0.30286763798573924,0.2375085883670383
293,0.3028463715109332,0.23718150125609505
294,0.3026765769411778,0.23693326943450504
295,0.3032224305744829,0.237083085709148
296,0.3024017906908331,0.2370414204067654
297,0.3026268200113856,0.23646537131733364
298,0.30230325547785597,0.23652437329292297
299,0.3026975548472898,0.23656794594393837
300,0.3004744924347976,0.2358793235487408
301,0.3016867189057942,0.23636543419626024
302,0.3021191787103127,0.23595076468255785
303,0.30099297874960407,0.23663352761003706
304,0.3011114666688031,0.23584769666194916
305,0.30148401471047565,0.235375530189938
306,0.2990506763088292,0.2354494192534023
307,0.29960062082471517,0.23479480379157597
308,0.30105054250051233,0.2346043520503574
309,0.29993825190026185,0.23431998491287231
310,0.2991869224042728,0.23449173900816175
311,0.3004383801386274,0.23406385713153416
312,0.29913507191271616,0.23419493436813354
313,0.2990259623219227,0.23427364395724404
314,0.2991830956319283,0.23337732752164206
315,0.2992143262049248,0.23351712028185526
316,0.299017374011977,0.23332298464245266
317,0.29819839458013403,0.23341113163365257
318,0.2995425169837886,0.2336226867304908
319,0.2966569714505097,0.2332238124476539
320,0.2986141692975472,0.23239245348506504
321,0.29989716462020216,0.2322235024637646
322,0.2978141869964271,0.2325156182050705
323,0.2979462308616474,0.23201919595400491
324,0.2980249626883145,0.23182608352767098
325,0.2976605145068004,0.23209406269921196
326,0.29679832211856183,0.23174339698420632
327,0.2976696842189493,0.2310599833726883
328,0.2969810277223587,0.23093044923411477
329,0.29695031242123965,0.2309684091144138
