,val_loss,loss
168,0.3510466266808839,0.27535447974999744
169,0.34950867999216606,0.275569134288364
170,0.3509668287532083,0.2753692848814858
171,0.3484207897864539,0.2749923351738188
172,0.34932738234256877,0.2752798679802153
173,0.3482148464897583,0.2747383829620149
174,0.3477337108090006,0.2739356921778785
175,0.3487823348620842,0.2739238391319911
176,0.34920076717590465,0.2737521065606011
177,0.34713628317775397,0.2737642576297124
178,0.34798428544710425,0.27340693440702224
179,0.3460653226951073,0.2728075799014833
180,0.3481735786487316,0.27248146964444053
181,0.34575532448702845,0.27303509414196014
182,0.34673258266572293,0.27336156533824074
183,0.3481275410487734,0.27181564933723873
184,0.3449760491478032,0.2718815935982598
185,0.3457941719684108,0.2715073294109768
186,0.3478387158492516,0.2714565594991048
187,0.34469205639485656,0.27100249462657505
188,0.3458568215370178,0.2710926764541202
189,0.3463456914342683,0.2706688957081901
190,0.3426631067847383,0.27044577896595
191,0.3457555080282277,0.27068987985452014
192,0.34183153705350283,0.2700456529855728
193,0.34474339839713325,0.2695683356788423
194,0.34536216181927715,0.26918430460823906
195,0.34408100478608034,0.26879630982875824
196,0.34154948628154297,0.26950958040025497
197,0.3437011005035762,0.2684093813101451
198,0.34189792393610396,0.2684326420227687
199,0.34211305318207574,0.2675902015633053
200,0.34284723863519473,0.26751843260394204
201,0.34316289075489703,0.2673154224952062
202,0.34323400500519524,0.2670550975534651
203,0.3410810803031099,0.2671107467677858
204,0.3408349214956678,0.2678631742795308
205,0.3428052644791274,0.2661752783589893
206,0.3391565370148626,0.26605379747019875
207,0.3409212411477648,0.26552555627293056
208,0.3397723422995929,0.2655042956272761
209,0.34017957988484154,0.2651723474264145
210,0.3404408843352877,0.26505425075689953
211,0.3407863395995107,0.2644451806942622
212,0.34051782195938046,0.2644400894641876
213,0.33876438983555496,0.26464371217621696
214,0.3381344927282169,0.2637348539299435
215,0.3389874965466302,0.26379162900977665
216,0.33791235587720214,0.26326215598318314
217,0.33857148359047956,0.2634356568257014
218,0.33823296525355045,0.2626110961039861
219,0.3356125331130521,0.26249488029215073
220,0.33660185116118396,0.26197051836384666
221,0.33924566748841056,0.26199713514910805
222,0.33679799360447915,0.2621956235832638
223,0.337017902166679,0.26153993606567383
224,0.33640782586459456,0.2611791375610564
225,0.33554136552687347,0.26066261529922485
226,0.3346137770291032,0.2607174317042033
227,0.33699727448923833,0.2605096962716844
228,0.33498639001928526,0.25991195771429276
229,0.3343776474738943,0.2598324219385783
230,0.33541486730863307,0.25954455965095097
231,0.3353429633481749,0.25940922896067303
232,0.3333029277879616,0.2596730937560399
233,0.33431661596585965,0.25886404348744285
234,0.33478085136619107,0.2584700849321153
235,0.3352049700658897,0.25842758185333675
236,0.33416322007261473,0.25820251140329575
237,0.33191421663966675,0.25782952706019086
238,0.3325449981566133,0.25772346556186676
239,0.3313998402706508,0.2579997413688236
240,0.33058959312480074,0.2572443551487393
241,0.3333181652015653,0.257160527838601
242,0.3350543466107599,0.2568685710430145
243,0.331693244031791,0.2566900948683421
244,0.3319029505396711,0.25652919544114006
245,0.3339813585939079,0.25623787111706203
246,0.32760911095758966,0.25711922347545624
247,0.3375161474634861,0.2559725062714683
248,0.3324198838451813,0.2559864471356074
249,0.3303450834134529,0.2572733991675907
250,0.3318849127354293,0.25493473476833767
251,0.33074094709651225,0.2548511541552014
252,0.3318326577544212,0.2548366089661916
253,0.33121501448853263,0.2542453904946645
254,0.3317918302683995,0.2545315855079227
255,0.3299998380500695,0.2543681777185864
256,0.32879417055639726,0.2540460361374749
