,val_loss,loss
67,0.3195462002218219,0.305042392677731
68,0.31706918252066,0.3045396904150645
69,0.3181194680401702,0.3038267211781608
70,0.3186722149787439,0.3033280339505937
71,0.31787613656709035,0.3031510528590944
72,0.3172918226770607,0.30299482577376896
73,0.31445061816083236,0.3021843549278047
74,0.3149555379222373,0.30228322247664136
75,0.31578721971981677,0.3016301724645827
76,0.317038289162507,0.30150455567571854
77,0.31246837998492866,0.3011375450425678
78,0.31368496658878625,0.30031347109211814
79,0.31631325993863546,0.3012208342552185
80,0.3118031764997137,0.2998575237062242
81,0.3122419849537907,0.3003455251455307
82,0.3105531497855454,0.2991093132230971
83,0.310980517678023,0.29875047836038804
84,0.31391756617773225,0.29854438867833877
85,0.3107917115810841,0.29843248095777297
86,0.3070805257389017,0.2981122103002336
87,0.3095054902078118,0.2976178112957213
88,0.31308047842868636,0.2977636721399095
89,0.30751636223054635,0.29700399935245514
90,0.3079176897299476,0.2966391311751472
91,0.30932908312674484,0.2963733408186171
92,0.3069422074496758,0.2957753489414851
93,0.30550146385650556,0.29560111297501457
94,0.3057669822475873,0.2959740145338906
95,0.3082996583559775,0.29465990596347386
96,0.3077502906382694,0.2946992533074485
97,0.30500979384383314,0.29428354567951626
98,0.3025039026629743,0.29386234283447266
99,0.3034511112097193,0.29379744827747345
100,0.30496942181910935,0.2933204885986116
101,0.30258297184075766,0.29331356287002563
102,0.30461744712645605,0.29318484995100236
103,0.3013188391026704,0.29306520024935406
104,0.30477027865086587,0.2924657430913713
105,0.30154137176141377,0.2922269072797563
106,0.3030277657441008,0.292200462685691
107,0.30020254802336144,0.29239222076204086
108,0.30072982442591106,0.2917748689651489
109,0.3018584724251735,0.2912494440873464
110,0.3008338929968886,0.29099804494116044
111,0.29821388523560016,0.2910845809512668
112,0.29971308185807266,0.29043187697728473
113,0.3007726571441363,0.29032111002339256
114,0.29741404346468386,0.2899140881167518
115,0.2987296344445424,0.2900835739241706
116,0.2984032993493923,0.2895593312051561
117,0.29585917362028025,0.2897418770525191
118,0.2972127973826383,0.28958623442384934
119,0.2974753391868756,0.2889246493577957
120,0.2959394505640877,0.28851114379035103
121,0.29587944059601107,0.2883172399467892
122,0.29724224566257207,0.2883191555738449
123,0.29605107518226104,0.2878478335009681
124,0.2946009059398985,0.28782661259174347
125,0.29326015686955514,0.2878262748320897
126,0.2941882365316971,0.28732488883866203
127,0.2962945224620916,0.28737002114454907
128,0.2931681428501179,0.2868517455127504
129,0.2940024223389377,0.28661102056503296
130,0.29444446268587793,0.2862109856473075
131,0.294464775283845,0.28610903521378833
132,0.2917104047051217,0.28576799896028304
133,0.29252705616386737,0.2857089853949017
134,0.29171998674001803,0.28580470548735726
135,0.2919394139248621,0.2850339826610353
136,0.29004942560829383,0.2853093892335892
137,0.2898847444683458,0.2845762719710668
138,0.2905333001327155,0.2845630231830809
139,0.2887345117245849,0.284510827726788
140,0.2910248437540351,0.28418226540088654
141,0.29132982772405674,0.2841541005505456
142,0.28852792741883354,0.28318621549341416
143,0.2889386536164113,0.28368667761484784
144,0.2851905877107819,0.28279728028509354
145,0.2875544048010789,0.2826205674144957
146,0.2895052597071205,0.2826899869574441
147,0.286057321406933,0.2819803025987413
148,0.2855537893443272,0.2820474025275972
149,0.28582879799691124,0.2819244729148017
150,0.2848926416222921,0.28195858663982815
151,0.2864833662988907,0.281022310256958
152,0.28627229333726756,0.28116559982299805
153,0.2850162735112525,0.2809884481959873
154,0.2865263837008287,0.28086335957050323
155,0.28164177681861347,0.28125303321414524
156,0.28861503988697096,0.2808725717994902
157,0.2848766911614301,0.28039101262887317
158,0.28279025051301215,0.27986762755446964
159,0.28157367754310114,0.27963781025674606
160,0.28453140344374395,0.27930105063650346
161,0.284431776728738,0.2795841346184413
162,0.2830175877408253,0.27965692679087323
163,0.28055906663247354,0.27925113836924237
164,0.2832530703903417,0.2788881758848826
165,0.2824505046507793,0.2787412587139342
166,0.2805942945856729,0.2781667196088367
167,0.2814488912747916,0.27818453974193996
168,0.28283256183755745,0.27806228233708274
169,0.2810097050186696,0.27760057813591427
170,0.2829932092849551,0.27827469176716274
171,0.28016957323867747,0.27709874676333535
172,0.28009681560034894,0.2771452483203676
173,0.281217608327881,0.27704963750309414
174,0.27517451168166407,0.27761709358957076
175,0.2800515698851086,0.2765155186255773
176,0.28547893316195955,0.27760744757122463
177,0.2773305451489407,0.27583156526088715
178,0.2766628682517829,0.2765139424138599
179,0.2813477071929434,0.2769358803828557
180,0.2764529900870222,0.27641116248236763
181,0.27922207466808374,0.27544695801205105
182,0.27862617085418856,0.27534181376298267
183,0.2777753315584991,0.27535032398170894
184,0.2751029178228707,0.2752830866310332
185,0.27727884171081,0.2747599548763699
186,0.2772058826678529,0.27467159430185956
187,0.27861234782793526,0.27456508080164593
188,0.2752194917608245,0.274816804462009
189,0.27834153558661484,0.27436410387357074
190,0.27524650598541106,0.2741404672463735
191,0.27738159867404993,0.27390294935968185
192,0.2790277005759357,0.27381060189670986
193,0.27528331996973376,0.2734832912683487
194,0.27427909967353054,0.27348964744144016
195,0.2743085640280885,0.27389838960435653
196,0.27556994487852626,0.2729591677586238
197,0.2755773701161098,0.27335942453808254
198,0.2774661959297473,0.2729264911678102
199,0.27343878281174294,0.2730025367604362
200,0.2744555793887261,0.2724975297848384
201,0.2771584184258245,0.2727831138504876
202,0.2744882165504507,0.27245017389456433
203,0.2711427934645426,0.27309349841541714
204,0.2770626517149202,0.2723843256632487
205,0.2733322299966701,0.2720294197400411
206,0.27299552622275297,0.2721302658319473
207,0.2746509310909836,0.2715129935079151
208,0.272644087692531,0.2718945990006129
209,0.27715940843496856,0.2721361666917801
210,0.26991838375798927,0.27168747948275673
211,0.27307906548333544,0.2711298531956143
212,0.27169367329250527,0.27127401861879563
213,0.27337161356599293,0.27057615253660416
214,0.2763878978708566,0.27106861273447674
215,0.2709422335818968,0.2711385140816371
216,0.2723369116268667,0.2701129681534237
217,0.27228428403092225,0.2701733857393265
218,0.2724776594257303,0.2706448783477147
219,0.27183340200471917,0.26940188970830703
220,0.27227590992557016,0.26971015830834705
