,val_loss,loss
85,0.394502913335274,0.2950007981724209
86,0.3934991834492519,0.2946883820825153
87,0.39236591088360756,0.29372112618552315
88,0.39337178941430717,0.29375430279307896
89,0.3922076492473997,0.2929345104429457
90,0.3914149668709985,0.2923359837796953
91,0.3910162668803642,0.2917099462615119
92,0.3921770755586953,0.29130641784932876
93,0.3908761881548783,0.2907201250394185
94,0.3908238645257621,0.29039303296142155
95,0.3912136967839866,0.29008826944563126
96,0.38916045201235805,0.2895202272468143
97,0.3881708928223314,0.28894056876500446
98,0.38956371545791624,0.288366855846511
99,0.3897874373814155,0.2880463848511378
100,0.38773214036020737,0.28772085242801243
101,0.38890386696519524,0.2870814965830909
102,0.38865494214255236,0.2865478860007392
103,0.3875496979417472,0.2863170686695311
104,0.3881029494877519,0.28565819064776105
105,0.38913358532149217,0.2858489900827408
106,0.3876857924050298,0.2847241891754998
107,0.3849974412342598,0.2843538754516178
108,0.38451212459597095,0.28411536912123364
109,0.3853584086072856,0.2831713739368651
110,0.38597360869933817,0.2830745081106822
111,0.38596986655531257,0.2822299798329671
112,0.38525916399626897,0.2818393309911092
113,0.38375603351099735,0.28146424558427596
114,0.3828853138561906,0.2806985328594844
115,0.3847549350097262,0.280540116959148
116,0.3841165279519969,0.2799542281362746
117,0.3821913149850122,0.2802210334274504
118,0.38301247070575584,0.2796616024441189
119,0.38189748628386133,0.27866881754663253
120,0.38293724388911804,0.2785132047202852
121,0.3813244868969095,0.2778066098690033
122,0.379134653971113,0.27714209589693284
123,0.38042841533134725,0.27673325604862636
124,0.3807805443632192,0.27632442779011196
125,0.3795712687845888,0.27574528257052106
126,0.37828964971262835,0.27531538407007855
127,0.3780964522526182,0.274887772070037
128,0.3784448308163676,0.2743860450055864
129,0.37880117605472435,0.27416395313209957
130,0.37764417087209634,0.2736453976896074
131,0.3758929741793665,0.27371196614371407
132,0.3784909238075388,0.2732122888167699
133,0.37534633114420135,0.27368083596229553
134,0.3771342226143541,0.2724043114317788
135,0.3761542499065399,0.27186084787050885
136,0.3761370659902178,0.27149001757303876
137,0.37603968710734925,0.2711634371015761
138,0.37605384115515084,0.27099353571732837
139,0.3748610386560703,0.2707833018567827
140,0.3731045588337142,0.2697878960106108
141,0.37464397919589076,0.2699140128162172
142,0.3732671320438385,0.26932115852832794
143,0.3723262959513171,0.2693622377183702
144,0.3737218023374163,0.26867808898289997
145,0.37506942122147,0.26842064824369216
146,0.3715967317079676,0.2681537750694487
147,0.3724940470580397,0.26750658949216205
148,0.37114047880830436,0.26739514701896244
149,0.37196116283022124,0.26707999573813546
150,0.37134682577231837,0.2665984564357334
151,0.36846778588048346,0.2666386365890503
152,0.3702244245800479,0.26585989859369064
153,0.37193396461421047,0.26608818272749585
154,0.3694488401043004,0.26525763008329606
155,0.370441790182015,0.265451580286026
156,0.3686884445363078,0.2647041098939048
157,0.36742950390125145,0.26444751355383134
158,0.3686207155729162,0.2639734182092879
159,0.36845847080493793,0.2638183981180191
160,0.3674261386024541,0.26426594456036884
161,0.36891955414722705,0.26368440522087944
162,0.366936748500528,0.2629580878549152
163,0.36764712487829143,0.26252256168259513
164,0.3679522467070612,0.2621560858355628
165,0.3648995617340351,0.26191436416572994
166,0.3662768824347134,0.2616080062256919
167,0.36683781835539586,0.2609868066178428
168,0.3660130515180785,0.260887270172437
169,0.36305803266064873,0.2616033007701238
170,0.3674161171091014,0.2615905635886722
171,0.36443220942184845,0.26002053750885856
172,0.3629273000462302,0.260027473171552
173,0.3648333969815024,0.25962162845664555
174,0.36439088552162563,0.25915296706888413
175,0.36345996219536353,0.2590229461590449
176,0.36394679453866235,0.25842946933375466
177,0.3618118628345687,0.2583465427160263
178,0.36253119039124454,0.25838369462225175
179,0.3637794138028704,0.25798074238830143
180,0.3616510955424144,0.25747447378105587
181,0.3617919690650085,0.25708187454276615
182,0.3608073395901713,0.25711991389592487
183,0.3612062365844332,0.2567331592241923
184,0.36118588067334273,0.25702578988340163
185,0.36088494874280075,0.256368272834354
186,0.36039279894582155,0.25598856144481236
187,0.35986152445447855,0.2561122228701909
188,0.36167481819103503,0.2564663208193249
189,0.358713794473944,0.2548869202534358
190,0.3579275852647321,0.25522294143835705
191,0.3597378561208988,0.25452174411879647
192,0.3597424845243322,0.2552011294497384
193,0.357951443257003,0.25427882538901436
194,0.3562952310874544,0.25357716116640305
195,0.35637028001505755,0.25354325274626416
196,0.3587575773226804,0.25307799875736237
197,0.35731219515718265,0.2533411251174079
198,0.3563289133125338,0.25356664260228473
199,0.35719824310006765,0.25203468402226764
200,0.35564340239968795,0.25220610532495713
201,0.3546809735483137,0.2518503318230311
202,0.35593122773129365,0.25117852952745223
203,0.35570750894217656,0.2511557423406177
204,0.35431090845116253,0.251188466946284
205,0.35506026344052677,0.2505631148815155
206,0.35603617070050075,0.25032955076959396
207,0.353570646355892,0.2497871435350842
208,0.3535622890139448,0.24988061520788404
209,0.3547303045618123,0.24957377546363407
210,0.35484050275950596,0.24975915087593925
211,0.3529106891360776,0.24895649982823265
212,0.35059056251213466,0.24897674719492593
213,0.35473895283608603,0.24915173649787903
214,0.3500692132731964,0.24818887644343907
215,0.3508766848465492,0.24815736711025238
216,0.354585658887337,0.24756394657823774
217,0.34978879320210426,0.2481350170241462
218,0.3509436958822711,0.24697808590200213
219,0.3514782134315063,0.24714481830596924
220,0.35078671168664405,0.24656509028540718
221,0.34919274855276633,0.2461030532916387
222,0.3502567903748874,0.2465045667356915
223,0.34946378001879,0.24589077797200945
224,0.3488058753568551,0.24552694956461588
225,0.3488473306442129,0.24529539379808638
226,0.3493135438397013,0.2452024585670895
227,0.3480534139892151,0.24465784430503845
228,0.34660592875603974,0.24470170670085484
229,0.3494918640831421,0.24405135379897225
230,0.34873664923783004,0.2441041817267736
231,0.3477997458186643,0.24426793389850193
232,0.3459408494932898,0.24365900456905365
233,0.34751573461910773,0.24347885946432749
234,0.34605704381548125,0.24319108658366734
235,0.3489293305524464,0.24358485473526847
236,0.3446451082311828,0.24264594250255161
237,0.34714792802416045,0.24235824081632826
238,0.34437513305195444,0.24179311427805159
239,0.34458214481329097,0.24156530698140463
240,0.3443108602844436,0.2416802876525455
241,0.34750280657718924,0.2413126743502087
242,0.3433903768144805,0.24138449794716305
243,0.34326355339124287,0.24127729568216535
244,0.3476601682860276,0.2410859184132682
245,0.34352749935511884,0.23984736369715798
246,0.3417402148760598,0.2407589770025677
247,0.34595283855651987,0.2400888188017739
248,0.34185704347388496,0.23977428012424046
249,0.34212491306765325,0.23959203561147055
250,0.34526642077955705,0.23966288069883981
251,0.34237129816721223,0.2394269953171412
252,0.3430180840964975,0.23889054523573983
253,0.33997637506189016,0.23860713673962486
254,0.3414170407015702,0.23799308472209507
255,0.3413459250125392,0.23818394872877333
256,0.34251407266690814,0.2378206882211897
257,0.3419684008277696,0.23804351025157505
258,0.33984583585426725,0.23733690712187025
259,0.340997060208485,0.23733593026796976
260,0.33867987157969637,0.23695424530241224
261,0.34185631244347015,0.23704145186477238
262,0.3422244338639851,0.23691320584879982
263,0.33912919502833794,0.2362631294462416
264,0.34031502799741153,0.23668784068690407
265,0.3396647544256572,0.23583814998467764
266,0.33846003269327096,0.23585563898086548
267,0.3410895739136071,0.23514280219872793
268,0.3386438609197222,0.23516307274500528
269,0.3377667472280305,0.2346989413102468
270,0.3387783028956117,0.2352109948794047
271,0.33893819744216985,0.23450344469812182
272,0.33890937042647395,0.23417163888613382
273,0.3407162883158388,0.234166219830513
274,0.3381168678916734,0.2350323349237442
275,0.3363440516180006,0.2334622409608629
276,0.3402291821508572,0.23413198855188158
277,0.3366444038419888,0.2333623452319039
278,0.33880233112080343,0.23298174970679814
279,0.339212688187073,0.23280398216512468
280,0.33602685465894894,0.23274636103047264
281,0.33701471511659953,0.232465793689092
282,0.3373164737532879,0.23208939366870457
283,0.34041977062307555,0.23341207868523067
284,0.334192181455678,0.23207612004545
285,0.33817007505688174,0.23193267815642887
286,0.3380728212923839,0.23146880666414896
287,0.3347629736723571,0.23183593816227382
288,0.3391549427961481,0.23146622048483956
289,0.33459205766176353,0.2308142665359709
290,0.33561109206799805,0.23102855351236132
291,0.3358516916118819,0.23081627819273207
292,0.33620701411674764,0.2307965805133184
293,0.33396524530032584,0.2305607861942715
294,0.3350498561715258,0.2301101634899775
295,0.3357452807241473,0.22968083951208326
296,0.3358104922648134,0.22967523005273607
297,0.3325663508012377,0.22948050995667776
298,0.3321078005535849,0.22934935159153408
299,0.33697772781396734,0.2297692315446006
300,0.3339806079864502,0.2292172047826979
301,0.33293634565739794,0.2287980533308453
302,0.3358782805759331,0.2283514142036438
303,0.3342727443267559,0.22952251798576778
304,0.3330457719749418,0.22798730929692587
305,0.3322830358455921,0.22878646519449022
306,0.33429138403514336,0.22770017054345873
307,0.334999955522603,0.2281619906425476
308,0.3331290563118869,0.22831881046295166
