,val_loss,loss
201,0.15004247266413837,0.12046584486961365
202,0.1508604727428535,0.12064626895719105
203,0.1494787038143339,0.12195473826593822
204,0.14911248319107911,0.12139343387550777
205,0.15314757407739243,0.12032126304176119
206,0.14774769572862265,0.1197897055082851
207,0.14913825420983906,0.11868707587321599
208,0.1489675063896796,0.1175416252679295
209,0.14798039424008336,0.11780272920926411
210,0.1487040958527861,0.11767547163698408
211,0.14745604036183194,0.11744515680604511
212,0.14786769036075165,0.11667386111285952
213,0.14666245127546376,0.11763942738374074
214,0.14848867570017946,0.11625219136476517
215,0.14838235177870454,0.1158493020468288
216,0.14700470864772797,0.11604247987270355
217,0.14589865932176854,0.115104997323619
218,0.14602495768460735,0.11560713003079097
219,0.1467121759879178,0.11534662710295783
220,0.14462046361175077,0.11608732408947414
221,0.14664828422768364,0.11567778802580303
222,0.14599452149765244,0.11750178784132004
223,0.1437706229501757,0.11397729151778752
224,0.14706159447287692,0.1141982517308659
225,0.14209629883026254,0.11333735618326399
226,0.14538141776775493,0.1136720445421007
227,0.14347915592892416,0.11432593564192454
228,0.1466227049971449,0.11270823826392491
229,0.14189091155241276,0.11257337364885542
230,0.14238366798080246,0.11191457427210277
231,0.14249637162890927,0.11175140821271473
232,0.1443005027955976,0.11063907129897012
233,0.14061292065628644,0.1104149470726649
234,0.14029278996689568,0.11043098734484778
235,0.1430080892197017,0.11033591876427333
236,0.14245397710594637,0.11067496654060152
237,0.1412258114280372,0.10932005031241311
238,0.14248774765894331,0.10933357228835423
239,0.1417688630264381,0.10879737304316627
240,0.14108291067953768,0.108564217057493
241,0.1388121072588296,0.10782116982671949
242,0.14105969207554028,0.10840529203414917
243,0.14173151768487074,0.1084359304772483
244,0.13856295151957151,0.10811072256830004
245,0.13832033620826129,0.10755623711480035
246,0.14276294009438875,0.1067379977968004
247,0.13917538467152366,0.10653050823344125
248,0.13840776645931704,0.10646756241718928
249,0.13762336090720934,0.10715446952316496
250,0.14447852434783146,0.10752993656529321
251,0.13800131956051137,0.10542138748698765
252,0.1376498563022449,0.1053869624932607
253,0.14166974882627356,0.10527104884386063
254,0.13713973221080056,0.105611066851351
255,0.13911106391199704,0.1045832633972168
256,0.1390644460402686,0.10484029269880718
257,0.1375005730781062,0.104119839767615
258,0.14057734038295416,0.1039873609940211
259,0.1363562126098008,0.1038679579893748
260,0.13655574123921066,0.10438567482762867
261,0.13903314491798138,0.10356950097613865
262,0.13859759263437368,0.10322421292463939
263,0.14006210812206926,0.10278982917467754
264,0.13887599516531518,0.10370173305273056
265,0.13694082293017157,0.10245477904876073
266,0.1377296567477029,0.10272595783074696
267,0.1382650265405918,0.10141659776369731
268,0.13580996830915582,0.10182841287718879
269,0.1385223841615792,0.10166871299346288
270,0.1351355528009349,0.10122918172015084
271,0.13726133586003864,0.10118782354725732
272,0.13587198735311112,0.10015878743595547
273,0.13728758625943085,0.10125778946611616
274,0.13584984016829524,0.10017942057715522
275,0.13531079657118897,0.10027933286295997
276,0.13560409941549958,0.09960685835944282
277,0.137050777622338,0.10051231582959493
278,0.13591721176073468,0.10093415528535843
279,0.13512604909724202,0.10034481601582633
280,0.13828863997397753,0.10129599273204803
281,0.13412473630802385,0.10204219652546777
282,0.1360349541080409,0.0989043770564927
283,0.1340639495130243,0.09949086440934075
284,0.1371075252006794,0.09893860916296641
285,0.13552644905345193,0.09884814255767399
286,0.13545852375441583,0.09738561842176649
287,0.13587605629501673,0.09766663197014067
288,0.13312000210942893,0.09757757435242335
289,0.13366870962340258,0.0972734573814604
290,0.1336477354682725,0.09751654085185793
291,0.13231209963560103,0.0976099284986655
292,0.13590629470759424,0.09672328333059947
293,0.13345830147636348,0.09746875779496299
294,0.1335368997577963,0.09631090362866719
295,0.13191145211458205,0.09678755783372456
296,0.13600061764491014,0.09615917834970686
297,0.13182647217964305,0.09624586668279436
298,0.13115681188887562,0.09553611112965478
299,0.13525252542619048,0.09659522564874755
300,0.13307546336075354,0.09602644211716121
301,0.1334009411263055,0.09505705535411835
302,0.1323097419636003,0.09557368275192049
303,0.13159880332391838,0.09508582618501452
304,0.1340715346151385,0.09537285897466871
305,0.13128483518958092,0.09595652172962825
306,0.1318110721378491,0.09640939119789335
307,0.13132624127741518,0.09549334396918614
308,0.13582854836151517,0.09628789044088787
