,val_loss,loss
75,0.19988680399697403,0.1906157417429818
76,0.19868798070940477,0.1891194846895006
77,0.19636474724473624,0.18858671685059866
78,0.19775073672163077,0.18813551796807182
79,0.19673577732053296,0.18770947886837852
80,0.19896085878898356,0.18717850413587359
81,0.19488731478822643,0.18582785957389408
82,0.19497100957508745,0.1854918681912952
83,0.19517213825521798,0.18587179481983185
84,0.19388296316409934,0.18454144895076752
85,0.19647098204185223,0.18427862061394584
86,0.19245383924451367,0.18283756408426496
87,0.19170067330886578,0.18200300137201944
88,0.19323020659644027,0.18131098482343885
89,0.19087242627965992,0.18151257269912296
90,0.1925084991701718,0.18131055600113338
91,0.1934139249653652,0.18059714138507843
92,0.18966450793989773,0.17956855561998156
93,0.1923036491048747,0.17898874315950605
94,0.1897241103238073,0.17768745455476972
95,0.18873971659561684,0.17716685434182486
96,0.19066744097347918,0.17677906983428532
97,0.18637618669148148,0.17708511153856912
98,0.1887393959637346,0.17623921732107797
99,0.18683484772156025,0.17458300292491913
100,0.18639628332236718,0.17435798214541542
101,0.18641051012894203,0.17293419275018904
102,0.18545838060050174,0.17306588341792425
103,0.1832302227102477,0.1719292485051685
104,0.18339650014351155,0.17150828076733482
105,0.18323255612932401,0.17095297906133863
106,0.18480261153188246,0.17104056808683607
107,0.1815713374779142,0.1714316780368487
108,0.18337297049062004,0.16905244108703402
109,0.18044085687604444,0.16938351094722748
110,0.18185175184545846,0.1690389406349924
111,0.17865876329356226,0.16906781494617462
112,0.1819149516779801,0.16731106572681004
113,0.17908970795828721,0.16646763682365417
114,0.17949914480077808,0.1670553767018848
115,0.17903946453127367,0.16604348603222105
116,0.1795565635993563,0.16541840301619637
117,0.17656016781412323,0.16463794973161486
118,0.18003473220200375,0.16406724022494423
119,0.17474621780987443,0.16421449349986184
120,0.17613979680784816,0.16364384276999366
121,0.17882119314423922,0.1625288592444526
122,0.1766588433035489,0.16215016113387215
123,0.17442149684346955,0.16197916368643442
124,0.17625925993097238,0.1604362295733558
125,0.17429570863986837,0.16030380874872208
126,0.17535638994184033,0.15968316876226002
127,0.17371315216195996,0.1615256799591912
128,0.17435518523742413,0.15829572661055458
129,0.17263341134992138,0.15807325641314188
130,0.17527441176874883,0.15756930079725054
131,0.1717931724827865,0.15753071175681221
132,0.17352194765518453,0.15688936081197527
133,0.1741497097344234,0.1567188882165485
134,0.17023699920752952,0.15543491476111942
135,0.17288310610014818,0.15535257094436222
136,0.16981533416386307,0.15500012040138245
137,0.16927323649669515,0.15420513931247923
138,0.17015388936832032,0.1540249205297894
139,0.17002533735900088,0.15310712241464192
140,0.17106824558356712,0.15272273288832772
141,0.16933324110919032,0.15279658304320443
142,0.1686152511629565,0.1521751648849911
143,0.16882397820209635,0.15222861369450888
144,0.16880239207169107,0.15116140991449356
145,0.1654877245426178,0.15168480740653145
146,0.1696844131782137,0.15080455276701185
147,0.16659712215949748,0.1504981575740708
148,0.16673434890549757,0.14928537193271849
149,0.16728779139189884,0.14928355067968369
150,0.16794930120994306,0.14948074685202706
151,0.16507580424177234,0.1483702916238043
152,0.16667655398105752,0.1486503705382347
153,0.16688650312094852,0.1478737476799223
154,0.164079205948731,0.1472655791375372
155,0.1661479218252774,0.1471320307917065
156,0.16749713133121358,0.14610935913191903
157,0.16426399391272972,0.14516444835397932
158,0.16596267141144852,0.14520799616972604
159,0.16417706896518838,0.14456497546699312
160,0.16461532383129515,0.1449718044863807
161,0.16619538747031112,0.14527611268891227
162,0.16222957249345452,0.14616747697194418
163,0.16673170389800235,0.14389727347426945
164,0.16145456166102967,0.14317602001958424
165,0.16616287025912055,0.1423928158150779
166,0.1631167232990265,0.14187965955999163
167,0.1617282232333874,0.1428082080350982
168,0.16599041614039192,0.14194259461429384
169,0.1611411331028774,0.1424358213941256
170,0.16463482893746476,0.14220516466432148
171,0.16556080990824207,0.14064484669102562
172,0.16157427142406333,0.14056098212798437
173,0.16129909774352763,0.13992993781963983
174,0.16422688508855884,0.1405347916815016
175,0.15941504075609406,0.13914656887451807
176,0.1604418514103725,0.13941242628627354
177,0.16327352955423552,0.13903915799326366
178,0.15792544052518648,0.1386551782488823
179,0.1607726709596042,0.1378400143649843
180,0.1617868550892534,0.13748659276300007
181,0.16018568256805682,0.13728507856527963
182,0.15923913244543406,0.13749612288342583
183,0.15809799535521146,0.13645761873986986
184,0.16029714222612051,0.13629262894392014
185,0.15831751412358777,0.13542786654498842
186,0.15707550254361383,0.13583791835440528
187,0.16024959005158523,0.13531390494770473
188,0.15728116754827828,0.1349557621611489
189,0.15965818403096035,0.13492640025085872
190,0.15635330327625932,0.13439335425694784
191,0.15537838884468735,0.13486891074313057
192,0.15763074529582055,0.13385960045788023
193,0.15530477813605603,0.1330712487300237
194,0.15787102477303866,0.13336315006017685
195,0.1566336630747236,0.13196170661184523
196,0.155898848587069,0.13279543237553704
197,0.15498066688406056,0.13194948020908567
198,0.15342436422561778,0.13239724934101105
199,0.15604046295429097,0.13073289394378662
200,0.15404659509658813,0.131402850151062
201,0.15524130443046832,0.1317443764872021
202,0.15543552616546893,0.13035086625152165
203,0.15239766342886563,0.13082863638798395
204,0.15400457793268665,0.13153184205293655
205,0.15289021154929852,0.13093142377005684
206,0.15485570574628896,0.12986114455593956
207,0.15301508636310182,0.12909402863846886
208,0.1495115144499417,0.1295193119181527
209,0.15275959968566893,0.12801738248931038
210,0.15197551250457764,0.12884199619293213
211,0.15012589713622784,0.12848586506313747
212,0.14990640025714347,0.12779145025544697
213,0.1509750228503655,0.1263779012693299
214,0.15100638301208102,0.12755397376086977
215,0.15094355899712136,0.1275997898644871
216,0.14856527848490353,0.12647226287258995
217,0.1483789125393177,0.126630413863394
218,0.14999716723787374,0.12498334960805045
219,0.14837513483803846,0.12532290319601694
220,0.15054835430507002,0.12474301291836633
221,0.14732195457507824,0.12476582990752326
222,0.1509839071282025,0.12430453134907617
223,0.147263866149146,0.12476154913504918
224,0.14915936147344525,0.12332687609725529
225,0.15011746677859075,0.12312264988819759
226,0.14651372381325425,0.12286677377091514
227,0.14725432313721756,0.12283733321560754
228,0.14806472001404597,0.1226404673523373
229,0.14337983470538568,0.12243878675831689
230,0.15154177659544452,0.1230655238032341
231,0.14347948760821902,0.12213443302445942
232,0.14828291114034323,0.1219830678568946
233,0.14419546733642447,0.12155509822898442
234,0.14466467623052925,0.12189725289742152
235,0.14454035275969013,0.12147541095813115
236,0.14534558232488304,0.12007614887422985
237,0.14409626753165805,0.11968679560555352
238,0.14668808579444886,0.11983857883347405
239,0.1432998275962369,0.11948671523067686
240,0.1421270681866284,0.11912253664599524
241,0.14463128026189476,0.11947386960188548
242,0.14429409236743532,0.11929048266675737
243,0.14478397091914869,0.11787445843219757
244,0.14163551155863138,0.11883884751134449
245,0.14527323359045488,0.11812125974231297
246,0.14236543445751584,0.1169996096028222
247,0.14338602063984707,0.11745898177226384
248,0.14262902222830673,0.1177125291691886
249,0.1422190402088494,0.11831879450215234
250,0.1419200286783021,0.11815124998490016
251,0.14267868050213517,0.11868996255927616
252,0.1441418724841085,0.1188890975382593
253,0.14065266344053992,0.11594540956947538
254,0.1427773103631776,0.11634808033704758
255,0.14112126847793316,0.115427917904324
256,0.14190144066152902,0.11481865495443344
257,0.14387791629495292,0.1148278878794776
258,0.13852910625523535,0.11522200289699766
259,0.14148086771882815,0.11459495623906453
260,0.13985927372143186,0.1139045614335272
261,0.1438138655547438,0.11372338400946723
262,0.13954190221326104,0.11415148691998588
263,0.13921646814921806,0.11319249371687572
264,0.14138722769145307,0.11301250341865751
265,0.13975056892838972,0.11246476819117864
266,0.13739450430047923,0.11211270756191677
267,0.14115303878126473,0.1131568161977662
268,0.13857100688177965,0.11262666930754979
269,0.1369881208600669,0.11231453385617998
270,0.14167105144467848,0.11297508908642663
271,0.13458707121939495,0.11111155400673549
272,0.13790688956605976,0.11106356398926841
273,0.13708954104061785,0.11114588297075695
274,0.13960346610381685,0.11092447241147359
275,0.1379705691132052,0.11062015096346538
276,0.13927928897841224,0.11200795736577776
277,0.1380745868230688,0.11086946808629566
278,0.13530676791380192,0.11028394351402919
279,0.1378884075016811,0.11018052614397472
280,0.13852583190490458,0.10969917558961445
281,0.13875151353663412,0.11128945731454426
