,val_loss,loss
145,0.2637203451278138,0.12811721695793998
146,0.26762785559584357,0.1287006363272667
147,0.2653015766613956,0.1287407817112075
148,0.2648402556648542,0.1275213501519627
149,0.26579837371306175,0.12713981668154398
150,0.2632128378119448,0.12615360154045951
151,0.2649094725669972,0.12744725743929544
152,0.2692871964440264,0.1266957778069708
153,0.2611798089318748,0.12608002457353804
154,0.2658204971459405,0.1253964677453041
155,0.26158355771852976,0.12453047848410076
156,0.2633990192272026,0.12522591898838678
157,0.2661288800039168,0.12408964584271114
158,0.2624506537128111,0.12376898113224241
159,0.262316760587795,0.12327438510126537
160,0.26644127692641884,0.12319890244139566
161,0.26086870361247966,0.12353560576836269
162,0.26588408812752057,0.12259903964069155
163,0.2610269831878872,0.12136016951666938
164,0.26128793071056233,0.12271442926592296
165,0.2644662559610502,0.12201658139626186
166,0.2622634106797391,0.12139593230353461
167,0.2650441460953704,0.12108724647098118
168,0.26130884454168124,0.12066735327243805
169,0.2625419720365056,0.12009761648045646
170,0.26047877926893276,0.11965158416165246
171,0.2641383226960897,0.11872906982898712
172,0.2588913904053384,0.11885651780499353
173,0.26058609555314843,0.11887906243403752
174,0.2629005638304456,0.11772349725166957
175,0.2563655758340811,0.11715443349546856
176,0.2610822945512061,0.11728004697296354
177,0.2599502660462569,0.117555294599798
178,0.257839438373801,0.11628549380434884
179,0.25733216076061644,0.11612857133150101
180,0.25975274483448474,0.11632410685221355
181,0.2579341475819719,0.11626042756769392
182,0.2599619318185181,0.11628864457209905
183,0.2582493164416017,0.11517857263485591
184,0.25414824490917143,0.11526590834061305
185,0.2581220125972197,0.11529606580734253
186,0.25404535129923245,0.11461297008726332
187,0.25914478703434096,0.1146009655462371
188,0.2556443336580334,0.1144323307606909
189,0.2560576764609793,0.11373617748419444
190,0.25251904282847354,0.11404544363419215
191,0.2609600676030948,0.11279558390378952
192,0.2544440831089842,0.11271294703086217
193,0.25587352132745855,0.11275949660274717
194,0.253208125292741,0.11191222651137246
195,0.25531935597416655,0.11203540944390827
196,0.2547188756345161,0.1117327900396453
197,0.2540484635480519,0.11118162009451124
198,0.2509752221277048,0.11074065334267086
199,0.2543231523756323,0.11106312440501319
200,0.25437158680167693,0.11122294184234408
201,0.25285202054114175,0.1103769921594196
202,0.2525597438087751,0.11053517791959974
203,0.2530224352946569,0.11040122475888994
204,0.25239929596668687,0.11041495535108778
205,0.25033918748898754,0.11001230445173052
206,0.25433861121278384,0.10927877575159073
207,0.24834664040084542,0.10958406660291883
208,0.2544992035575982,0.11012808647420672
209,0.25099640857299854,0.10835302455557717
210,0.2519235195784733,0.10882443934679031
211,0.2503267527590024,0.10767671962579091
212,0.24887287014260373,0.10755310787094964
213,0.25011765870169317,0.1074912299712499
214,0.2501008181351012,0.10731906609402762
215,0.24872828138799502,0.10747160596979989
216,0.2504205425880079,0.10774475667211744
217,0.24918955269044843,0.10680472271309958
