,val_loss,loss
112,0.20357157530198838,0.16213769714037576
113,0.20074676158356256,0.16237742122676638
114,0.20338825237905156,0.1614841984377967
115,0.19956698353434432,0.16151332524087694
116,0.20300546628904753,0.16134481297598946
117,0.19852884410527247,0.15962907009654576
118,0.20124190838943268,0.159837592807081
119,0.19873714868364664,0.15906815148062176
120,0.19821287095546722,0.1593003413743443
121,0.19932089946393308,0.15861527704530293
122,0.1968312617391348,0.15713116857740614
123,0.19717135231556562,0.1569474140803019
124,0.19789853521205228,0.15610142631663215
125,0.195951908826828,0.15635167641772163
126,0.19675661735236644,0.155050719777743
127,0.1968321372979674,0.15520310815837648
128,0.19390433175039704,0.15518170181247923
129,0.1978400248391875,0.15610242552227444
130,0.19332553441154546,0.15436625480651855
131,0.1956640232097486,0.15378874043623605
132,0.1943871092693559,0.1531484838989046
133,0.19574359101725036,0.1524827778339386
134,0.19128768438922947,0.15150602989726597
135,0.19152807020421686,0.15096667988432777
136,0.19397347509090243,0.1508215218782425
137,0.19376488769876546,0.15069027245044708
138,0.19181596684301722,0.15011936757299635
139,0.19150573918274763,0.14991335405243766
140,0.19271400807232691,0.14885916809240976
141,0.18965737183803114,0.14906291911999384
142,0.19207850129439913,0.14809351828363207
143,0.18971133508302016,0.14714846014976501
144,0.18937196579986604,0.14699859420458475
145,0.1896804632426336,0.14699986742602456
146,0.18724825215236893,0.1467947463194529
147,0.1905922489818828,0.14796262317233616
148,0.1870091039173562,0.14565885066986084
149,0.19118264023343037,0.1449209302663803
150,0.18632593328325914,0.1466023830903901
151,0.19058876428110846,0.1437741369009018
152,0.18739972460115778,0.14513718171252143
153,0.18737850169940243,0.1436634452806579
154,0.18610226914029696,0.1437881580657429
155,0.18448102383007264,0.142260836230384
156,0.18868781517034974,0.14254410482115215
157,0.18486115834836303,0.14172623803218207
158,0.18496364044218228,0.14192144158813688
159,0.18470373125425701,0.1409403756260872
160,0.1853455506136705,0.14082049578428268
161,0.18429276884115975,0.1402719948026869
162,0.1841027687592753,0.14034731768899494
163,0.184145490542568,0.13984408064021003
164,0.18296133756380656,0.14085321707857978
165,0.18259863380085806,0.1400148926509751
166,0.18402803041811647,0.13911310252216127
167,0.18251485026216713,0.13940606514612833
168,0.18244428894129291,0.13857784370581308
169,0.1818470746792596,0.1379203481806649
170,0.18178420290029768,0.13727179086870617
171,0.18215077985720388,0.13702381485038334
172,0.18157556446847217,0.13659463243352044
173,0.18071878698879273,0.13642856395906872
174,0.18262584860083358,0.13598372538884482
175,0.1789504358673404,0.13619934105210835
176,0.1811216592146405,0.1362044976817237
177,0.1811472948576356,0.13589573320415285
178,0.1795145120985549,0.1356940757897165
179,0.17750021018858614,0.13523920791016686
180,0.17942486258287882,0.13398017154799569
181,0.17672530437081024,0.1337017367283503
182,0.17735076280760353,0.1342673177520434
183,0.18102102354811184,0.13271582457754347
184,0.17554319050676864,0.13237583306100634
185,0.17668108955539505,0.13218530350261265
186,0.1793576913243481,0.13322792947292328
187,0.17741903933086273,0.1315326558219062
188,0.17600927309871747,0.13230366508165994
189,0.17308267488882972,0.13077129423618317
190,0.17825318125943684,0.13076792740159565
191,0.17651954174427123,0.13051949524217182
192,0.171772792890411,0.12956232660346562
193,0.17500776551535419,0.12967070357667076
194,0.1722898838110268,0.13043672177526686
195,0.17611204326666635,0.1290555695692698
196,0.17322337963971599,0.12918195873498917
197,0.1735812666151544,0.1287948182887501
198,0.17152674888774497,0.1282891035079956
199,0.17323313399442825,0.1275166951947742
200,0.17370499079597407,0.12873654150300556
201,0.17060527594214112,0.12770056972901025
202,0.17359556151104386,0.12779591977596283
203,0.1700432423181061,0.12731743686729008
204,0.17079579296746644,0.12644277430242962
205,0.17246111825847163,0.1267822210987409
206,0.16957995491102337,0.12591536425881916
207,0.1711513520668036,0.12504255771636963
208,0.16981456802579864,0.124760160015689
209,0.1692847170256849,0.12411947382820977
210,0.17057648702556716,0.1239364238248931
211,0.16976070407585336,0.1239445267452134
212,0.17069464449867092,0.12418964091274473
213,0.16820815744456546,0.12346309506230885
214,0.17004096949440908,0.12275007532702552
215,0.1680174800727902,0.12234555350409614
216,0.1683991420721025,0.12273632238308589
217,0.17017284934168103,0.12296291854646471
218,0.16825006372327433,0.12403483357694414
219,0.17191244977494252,0.12130137781302135
220,0.1655333955903498,0.12167945918109682
221,0.16875735807136216,0.12183381617069244
222,0.16723969020672014,0.12186030877961053
223,0.1670491201837398,0.12112802267074585
224,0.16811816129318624,0.12065993166632122
225,0.16582887945616426,0.11908716128932105
226,0.16961043204686702,0.11912456651528676
227,0.16645991844084948,0.11940734916263157
228,0.1675269872520183,0.1189577504992485
229,0.16510428764951687,0.11876844200823042
230,0.1642932688556451,0.11818213429715899
231,0.168036471721725,0.11810943484306335
232,0.16511031897073203,0.1182076773709721
233,0.16680378041045482,0.11758616152736875
234,0.16419040327223228,0.1168533240755399
235,0.16629807565156532,0.11675424377123515
236,0.16627183486627223,0.11590714421537188
237,0.16635249468441732,0.11758184019062254
238,0.16543914027640533,0.11700920512278874
239,0.16308965673429313,0.11572074972920948
240,0.16813201307929282,0.1151696385608779
241,0.16266213119449496,0.11653871006435818
242,0.16366519401741117,0.11577515883578195
243,0.16465928486612594,0.11405184119939804
244,0.16604642480579687,0.11371902624766032
245,0.16311138436069778,0.11373556156953175
246,0.1632704847684965,0.1146411465273963
247,0.16202211157129756,0.11329981270763609
248,0.16682931242173474,0.11297800805833605
249,0.16136665840408412,0.11291493475437164
250,0.16467280923107896,0.11266012986501057
251,0.1634172806419946,0.11217922882901298
252,0.16117759283375124,0.11241166955894893
253,0.16572812119627306,0.11498613489998712
254,0.1644296769116973,0.1130567996038331
255,0.15931014039409186,0.11169146001338959
256,0.16416588270683483,0.11094967938131756
257,0.16411747430804474,0.11193740202320947
258,0.1606514910685605,0.1109829843044281
259,0.16395774323429013,0.11083435184425777
260,0.1603287549577011,0.1101743479569753
261,0.16232134859752037,0.1101888625158204
262,0.1583649123569244,0.11048486166530186
263,0.16665359891886855,0.11086458381679323
264,0.15908818205112013,0.11107260154353248
265,0.16096253897352467,0.10933804346455468
266,0.15919882783602024,0.11030143996079762
267,0.16268187386850858,0.10913640840186013
268,0.15976952339426198,0.10835384825865428
269,0.16103532775465784,0.10902148567967945
270,0.16001395264255075,0.1084351854191886
271,0.16171245957756863,0.10714014454020394
272,0.1580019008560941,0.10740153325928582
273,0.16040738557690176,0.1081731840968132
274,0.16038227707211827,0.10756928804847929
275,0.16152285965287994,0.1068150798479716
276,0.15939336545636942,0.10920780483219358
277,0.15794768609620374,0.10746979879008399
278,0.16089138829887942,0.10729365050792694
279,0.15889718457735305,0.10557638439867231
280,0.16018902886787365,0.10508800546328227
281,0.15883594849949767,0.10572392493486404
282,0.15810919802250534,0.10684364206261104
283,0.15796823664728937,0.10550779849290848
284,0.1593697385155949,0.1055139112803671
285,0.16012256465980718,0.10476049615277185
286,0.15785265703653467,0.10423796044455634
287,0.15699716136501782,0.10371273590458764
288,0.1566830834566519,0.10431833979156283
289,0.15705745819121086,0.10505479243066576
290,0.1569028872739652,0.10424500124322043
291,0.15806860061169697,0.10280899206797282
292,0.15907431073518918,0.10323997835318248
293,0.15649221666028787,0.10415550238556331
294,0.15897794341796945,0.10494474901093377
295,0.15534461022451007,0.1048609572980139
296,0.1587035550189943,0.10360753701792823
297,0.15863477837551257,0.10287610275877847
298,0.1575751189784757,0.10270578993691339
299,0.15517160966992377,0.10250058190690146
300,0.15639721369049672,0.10201868663231532
301,0.15697393060886655,0.1022866600089603
302,0.15506213394090018,0.1020987472600407
303,0.15671142629379856,0.10268527352147633
304,0.15493334197150221,0.10113685495323604
305,0.15685409113186702,0.10077437924014197
306,0.1549378692975332,0.10131481703784731
307,0.15610484691850585,0.10041825473308563
308,0.15704568674595193,0.1005689866012997
309,0.15332770176103402,0.10020688010586633
310,0.15501075797104116,0.10037845869859059
311,0.15582623093164172,0.10123346994320552
312,0.1535209450902867,0.1004653126001358
313,0.1587871011699839,0.10052756716807683
314,0.15267386701086472,0.10027786427074009
315,0.15555576877989646,0.09902558558517033
316,0.1553832854818681,0.0992603740758366
317,0.15423861454915383,0.0987234115600586
318,0.15441495148015433,0.09912398291958703
319,0.1523501341439912,0.09902971320682102
320,0.15437092683438597,0.09846339623133342
321,0.15347997047135542,0.09785360511806276
322,0.15524577864542088,0.09824513892332713
323,0.15286620694437417,0.09792561001247829
324,0.1504306098125104,0.09811236129866706
325,0.1539712961120852,0.0988915463288625
326,0.1522351197962617,0.09749598469999102
327,0.1539385100377017,0.09720085975196627
328,0.15157900662000837,0.09748004294104046
329,0.15226197169515593,0.09790740741623773
330,0.15314027456374005,0.09798623621463776
331,0.15191857579710155,0.09811055660247803
332,0.15178656375099872,0.09721625099579494
333,0.15296427039108398,0.09728175650040309
334,0.15002407588321587,0.09678532514307234
335,0.1542715699315585,0.0967844608757231
336,0.1510258581232408,0.09701631507939762
337,0.15272944945328196,0.096214412815041
338,0.14966443533013607,0.09674933635526234
339,0.15130739160652817,0.09663182579808766
340,0.15124606231291746,0.09664461678928798
341,0.15376227986838284,0.09722688876920277
342,0.15378469650729976,0.095948307050599
343,0.15164985092806404,0.09720925986766815
344,0.14981806036727183,0.09587494780619939
345,0.1532728211055028,0.0947504084971216
346,0.15149304165408528,0.09606291850407918
347,0.15287981896564878,0.09546971569458644
348,0.15047296376834657,0.09590465327103932
