,val_loss,loss
72,0.26648971284257955,0.1801460004515118
73,0.26621136048744465,0.17903445495499504
74,0.2669736942854421,0.1783458474609587
75,0.2673568017010031,0.17791563189691967
76,0.26591184966523074,0.17631087286604774
77,0.26285287383301503,0.1756886276933882
78,0.26267492655536223,0.17446783185005188
79,0.2648003347474953,0.17440230813291338
80,0.26363952915216315,0.1731162832842933
81,0.260236594080925,0.17302024364471436
82,0.25885728813450914,0.1713960650894377
83,0.2593238144085325,0.1708926409482956
84,0.25819921925150113,0.16994955970181358
85,0.25679197763574535,0.1692469749185774
86,0.2572571297400984,0.16831808040539423
87,0.2557048037134368,0.16703156547413933
88,0.25454491916401634,0.16699573397636414
89,0.2549408464339273,0.16673012574513754
90,0.2538914815619074,0.16541879375775656
91,0.25217733532190323,0.16518304579787785
92,0.2533982246600348,0.1640607863664627
93,0.24991715668604292,0.16312459193997914
94,0.25129902075076926,0.1624856624338362
95,0.2506263160243117,0.1620199903845787
96,0.2476452360893118,0.16287803815470803
97,0.2503206847556706,0.16018542067872155
98,0.24707701506799665,0.1599777415394783
99,0.2481447756804269,0.15926714572641584
100,0.2482982788106491,0.159330605632729
101,0.2474983647979539,0.15766026741928524
102,0.2436940093235723,0.15857409768634373
103,0.24679602369152268,0.1567870063914193
104,0.2429981684119537,0.15683301786581674
105,0.24456990194217912,0.1558359439174334
106,0.2426749440616575,0.15493779215547773
107,0.24393902934830763,0.15536062833335665
108,0.24312639125976068,0.15521724853250715
109,0.2412831515073776,0.1547139518790775
110,0.24191683150570967,0.15352752804756165
111,0.24090442793636485,0.15275149212943184
112,0.24098548321374533,0.1524045177631908
113,0.2385326570991812,0.15152842799822488
114,0.2369029088010048,0.15112615873416266
115,0.24032870212505603,0.15058591299586827
116,0.239026643130286,0.15025129665931067
117,0.2370911698146113,0.1499643764562077
118,0.23834833048027138,0.15016122741831672
119,0.23725909156532124,0.1493049893114302
120,0.23757374718271454,0.14920332199997371
121,0.23558004923678677,0.14849210613303715
122,0.23423929823369816,0.14785159875949225
123,0.23651221276357257,0.14748365183671316
124,0.23678718592072356,0.14652730110618803
125,0.23661852481550183,0.1462463786204656
126,0.23577404682492387,0.1462931533654531
127,0.2351531048273218,0.1451408945851856
128,0.23551096019559892,0.14552159441841972
129,0.2355635680772107,0.14464253269963795
130,0.23440383454335148,0.1441702072819074
131,0.23204222455106932,0.14462566375732422
132,0.2331795022405427,0.1441123311718305
133,0.23478085610630184,0.14544522762298584
134,0.2345076314077295,0.143560362358888
135,0.23463438691507127,0.1435263893670506
136,0.23234658081983697,0.14210720939768684
137,0.2332148604094982,0.1417793350087272
138,0.23302836890878348,0.1415278497669432
139,0.22992613217953978,0.14072356786992815
140,0.23122667385072543,0.14053142153554493
141,0.23270421938906455,0.13982738802830377
142,0.23069341911067223,0.13961715251207352
143,0.23091746934785926,0.1391401779320505
144,0.23141296094861524,0.13869321429067188
145,0.23155591184722965,0.13815763923856947
146,0.22856470781924396,0.13810370614131293
147,0.2283822868276259,0.1373008986314138
148,0.22792212737017664,0.13781021535396576
149,0.22994365792336136,0.13772780613766777
150,0.22887758592079427,0.13637860698832405
151,0.22862540019740318,0.1365875651439031
152,0.2282300454146903,0.13590997788641188
153,0.22537458170333813,0.13623327844672733
154,0.22941173986885055,0.13496577988068262
155,0.2292680722243827,0.13554232898685667
156,0.22468314996824182,0.13512765947315428
157,0.22725685829746312,0.13437886039415994
158,0.22787941628745917,0.13421047727266947
159,0.22480757793989675,0.13349713716242048
160,0.22777505152184388,0.13343213664160836
161,0.2255529335218257,0.13334541353914472
162,0.22585831718069727,0.13270937071906197
163,0.22625742686976646,0.1324836015701294
164,0.2245939603910364,0.13147212151024076
165,0.22573419089975028,0.13202477163738674
166,0.22460299415578103,0.13141953862375683
167,0.22450670942921064,0.13126947234074274
168,0.2243246056910219,0.13054043220149147
169,0.22248943807749913,0.13162189390924242
170,0.22347851333947016,0.13180340992079842
171,0.22651045629433517,0.13020205994447073
172,0.22325419806714716,0.12994062900543213
173,0.2242685027548979,0.12955870396561092
174,0.22365645289678,0.12912750326924854
175,0.2210921374117506,0.12867229017946455
176,0.223442106848133,0.12797832075092527
177,0.22318564455570847,0.12837032642629412
178,0.2193298216395337,0.12801790485779443
179,0.2226726758325922,0.127739902999666
180,0.2188728651545685,0.1281365089946323
181,0.22033208274635777,0.127233839697308
182,0.21985430419445037,0.12727827578783035
183,0.22013868507768575,0.12690689828660753
184,0.22054459100011095,0.12751320666737026
185,0.22044706628497304,0.12695557706885868
186,0.21876223461766695,0.12547219627433354
187,0.21984160916301712,0.12529105775886112
188,0.2166803947810469,0.125438515510824
189,0.22026273880539268,0.12509693950414658
190,0.21637141559401463,0.12465679811106788
191,0.2199949446680217,0.12471290015512043
192,0.2168937035868394,0.12438899361424977
193,0.21702392211761967,0.12491095645560159
194,0.21429268792913905,0.12332748787270652
195,0.2151714266245735,0.12354972213506699
196,0.22020575287270136,0.12293342335356607
197,0.21681889982508687,0.12277727739678489
198,0.21524103029534736,0.122994730869929
199,0.21534414227152693,0.12267917063501146
200,0.217256417199327,0.12191740506225163
201,0.21652248643081765,0.12193644874625736
202,0.21531002873490596,0.12161461263895035
203,0.2142061858084695,0.12061636481020185
204,0.21422598909201293,0.12186973624759251
205,0.21323701513224635,0.1214939190281762
206,0.21591411287543075,0.11994351198275884
207,0.2139169749900185,0.11983858462837008
208,0.2153645774445914,0.11977960169315338
209,0.21364094895021668,0.11914925939506954
210,0.2131128984567677,0.12000842309660381
211,0.21509129116632816,0.120242221487893
212,0.21179880163279072,0.12044638146956761
213,0.2118820292489796,0.11917604919936922
214,0.2124749820101364,0.11856948749886619
215,0.2126090418611621,0.11828501356972589
216,0.21258899056962852,0.11762328528695637
217,0.210109651021274,0.11765660262770122
218,0.21272337399744268,0.11716790000597636
219,0.2115422271320532,0.11665808243883981
220,0.21171542282119907,0.11745591378874248
221,0.21087023678781658,0.11651071906089783
222,0.20841909058648964,0.11689008937941657
223,0.21262023494225638,0.11611050781276491
224,0.2100855650829858,0.11602191461457147
225,0.21154583076914324,0.11673248393668069
226,0.21000204135278433,0.11617054873042637
227,0.20838594618413983,0.11607061078151067
228,0.2110986430133725,0.11541865931616889
229,0.2089635571850271,0.11420110116402309
230,0.20836745463311673,0.11533666484885746
231,0.20886259199248564,0.1144441126121415
232,0.2079615002851291,0.11515547252363628
233,0.20854223090593285,0.11455993188752069
234,0.2101109955395604,0.1145109592212571
235,0.20564420360365304,0.1145744812157419
236,0.20832074767877828,0.11437296039528316
237,0.20886392877597748,0.1130878445174959
238,0.20739374915298459,0.1123869013455179
239,0.2085538548674306,0.11289174440834257
240,0.20731000446489659,0.11281028638283412
241,0.20798846976189264,0.11286753250492944
242,0.2038163516389463,0.11215349038441975
243,0.2092075807106649,0.11224444127745098
244,0.20717164272892064,0.1118558289276229
245,0.20457812033850573,0.11193639785051346
246,0.2050906471651176,0.11193045642640856
247,0.20606432503153538,0.11152391963534886
248,0.20894325760771232,0.1118774629301495
249,0.20403126290967238,0.11052693095472124
250,0.2046523714903742,0.11084668338298798
251,0.20447495998894988,0.11112003773450851
252,0.20592420576059997,0.11067392594284481
