,val_loss,loss
50,0.2402915362654061,0.19987285799450344
51,0.23685063452556215,0.1986775348583857
52,0.23660624356105409,0.19731546607282427
53,0.2317094219141993,0.19632604718208313
54,0.24162536325125858,0.19560314218203226
55,0.2290410638883196,0.19353501498699188
56,0.22942311291036935,0.19351153241263497
57,0.24231602076826425,0.19249222179253897
58,0.2257544531904418,0.19068895942635006
59,0.22998938581039166,0.18962758448388842
60,0.24123511478818696,0.189509908358256
61,0.22500389855483482,0.18739975657727984
62,0.22619426086031158,0.18694711393780178
63,0.23187518756965111,0.18548929691314697
64,0.22606638711074303,0.18452230427000257
65,0.22767987580134952,0.18402893013424343
66,0.22613819344290373,0.18200920853349897
67,0.22631151635071328,0.18272114462322658
68,0.2258523912265383,0.18078388108147514
69,0.22046327303195823,0.17994831336869133
70,0.22309591749618793,0.17980313466654885
71,0.2282890747333395,0.17890899214479658
72,0.2192046621750141,0.17801139586501652
73,0.21937013556217325,0.17692828509542677
74,0.22795143230208034,0.17793887108564377
75,0.2126127356085284,0.17509076495965323
76,0.22370412945747375,0.1745232575469547
77,0.22016014045682447,0.17360125482082367
78,0.21226533199178763,0.17299054976966646
79,0.21757325817798745,0.17199449406729805
80,0.22001514517027757,0.17126659635040495
81,0.21459703712627806,0.17106405893961588
82,0.21511315908925285,0.17049570878346762
83,0.2141301925840049,0.17022908396191067
84,0.217221088861597,0.16857269240750206
85,0.2125192539445285,0.16774922609329224
86,0.21499371508072163,0.16653675503200954
87,0.2118659311327441,0.16590993768639034
88,0.2121149772200091,0.1657788488599989
89,0.2091504464889395,0.1652053495248159
90,0.2110769573984475,0.1637201127078798
91,0.21289995723757252,0.16342153151830038
92,0.20721547028114057,0.16213273174232906
93,0.21010330319404602,0.16135011613368988
94,0.21001545930730886,0.1619157095750173
95,0.20486979731198016,0.16187101933691236
96,0.21238087559568472,0.16070149507787493
97,0.2049631879247468,0.1582784222231971
98,0.20668864846229554,0.15812371836768258
99,0.20552551417515197,0.15714383125305176
100,0.20859779407238138,0.15678485069009993
101,0.20461937846808598,0.15546142641041014
102,0.20235299653020397,0.155895101527373
103,0.2072971117907557,0.15513713657855988
104,0.20031835313501029,0.15469198260042402
105,0.2015130902158803,0.1533127162191603
106,0.20508213557046034,0.1535680608616935
107,0.2038042561761264,0.153912586470445
108,0.19934754721049605,0.15337108903461033
109,0.20385605384563577,0.1518340292904112
110,0.19919839480827595,0.15101438098483616
111,0.20276683281207908,0.15093591312567392
112,0.1977697754728383,0.1501905255847507
113,0.1992170317419644,0.14991384082370335
114,0.19873325598650965,0.14902492198679182
115,0.1959888898093125,0.14780486043956545
116,0.19807284166072978,0.14776021738847098
117,0.19530104275407462,0.1478437143895361
118,0.20702572876009448,0.14688116974300808
119,0.19716343653613122,0.14600621743334663
120,0.19500913435015185,0.14600507997804218
121,0.19773599875384362,0.14555969999896157
122,0.19582494497299194,0.14487927324242061
123,0.19197121632510217,0.1451000546415647
124,0.19823388971131423,0.14571575075387955
125,0.19122603473992184,0.14282155450847414
126,0.19720890850856387,0.14273636953698265
127,0.19348162679836667,0.1424357576502694
128,0.19598976373672486,0.1419545892212126
129,0.18970521236288138,0.14316225383016798
130,0.19821908145115294,0.1417883179254002
131,0.18905864193521696,0.14012210153871113
132,0.19605064083789958,0.1395870480272505
133,0.19003199729426154,0.13981041560570398
134,0.19005118629028056,0.14010905308855903
135,0.18726603101039754,0.13907470968034533
136,0.19524082767552342,0.13838458061218262
137,0.18804730937398714,0.13809471080700556
138,0.19407530283105784,0.13640822304619682
139,0.18802169643599412,0.1371351323193974
140,0.19138599819150465,0.13658266680108178
141,0.18532800201711983,0.1359790654646026
142,0.1908219327186716,0.13484248601728016
143,0.18566233495186116,0.13475296066866982
144,0.18525197670377533,0.13493993878364563
145,0.19197176900403254,0.13560651159948772
146,0.18382483782439396,0.13540886839230856
147,0.1902141209306388,0.1333174920744366
148,0.17997357886413048,0.13350625336170197
149,0.18972098210762287,0.1329207354121738
150,0.18020873850789562,0.1331660192873743
151,0.18588889446751825,0.13266494207912022
152,0.18737901284776884,0.13159896267784965
153,0.18115984180877948,0.13160746461815304
154,0.18315108110164774,0.1307950367530187
155,0.18251675079608787,0.13031631459792456
156,0.18220020409288076,0.12993108646737206
157,0.18261554652246936,0.1291183034578959
158,0.18131870565743283,0.12921476778056887
