,val_loss,loss
90,0.20691726002610736,0.17189791136317784
91,0.20477139963447277,0.17153694066736433
92,0.20551766918948047,0.17081449263625675
93,0.20634547520473054,0.16946367422739664
94,0.2033097663540518,0.16923791997962528
95,0.20591993146567958,0.1683968421485689
96,0.2035574970697655,0.16780160698625776
97,0.203401170361482,0.16734043343199623
98,0.2035015530635378,0.1677436282237371
99,0.20576598628681025,0.1666412717766232
100,0.20168752334714649,0.16616849104563394
101,0.20418197762478016,0.16560320059458414
102,0.20024095064647304,0.16488809221320683
103,0.20343646255426173,0.16438822282685173
104,0.2011779089859719,0.16332151658005184
105,0.2013818592475406,0.16273423863781822
106,0.20242644214264022,0.16235334012243482
107,0.20180989181992182,0.1618647144900428
108,0.20010987495007956,0.1607646776570214
109,0.20007917432210826,0.16025369200441572
110,0.1998202003956098,0.16095615592267778
111,0.20272789153687912,0.16016089419523874
112,0.19808343571032686,0.15941516227192348
113,0.19963704992792217,0.15876790467235777
114,0.19856646485819385,0.15891767375999027
115,0.200921535837175,0.15779692596859402
116,0.19553936330505228,0.1571488380432129
117,0.2001209175535317,0.15616505675845677
118,0.19683626108674396,0.15556355979707506
119,0.19686894719970638,0.15504116151067945
120,0.19651277234520892,0.155293270945549
121,0.19646806477986534,0.15477241161796781
122,0.19649619577645228,0.15372395515441895
123,0.1960507223543165,0.1535209028257264
124,0.1937171489867414,0.15380804489056268
125,0.19932988066996993,0.1530395539270507
126,0.19295260644485723,0.15231498330831528
127,0.19443352711226405,0.15149993201096854
128,0.19363521602133224,0.15092424386077458
129,0.19147462205126367,0.15033192353116143
130,0.19404530178049,0.14967535105016497
131,0.19406122761168357,0.14897988571061027
132,0.19444102010978706,0.1484289997153812
133,0.1920736859713135,0.1483530973394712
134,0.19263245331380388,0.14818893621365228
135,0.19419184925741162,0.14775041159656313
136,0.1912055059849959,0.14631509449746874
137,0.193483321317311,0.14660735262764824
138,0.18873116560280323,0.14631291147735384
139,0.190473167411983,0.14538154171572792
140,0.19418687410010346,0.14513954685793984
141,0.18826693580325307,0.144875168800354
142,0.19127598350289568,0.14316682931449679
143,0.1923207847080354,0.14320849544472164
144,0.1895315231370001,0.14264166934622657
145,0.18849714313601626,0.1428066458966997
146,0.19155438905902977,0.14170940468708673
147,0.18916385692769083,0.14184269805749258
148,0.18778941779044167,0.14149497946103415
149,0.19085047554610104,0.1402729857299063
150,0.18800312131643296,0.14082285265127817
151,0.1905555471392541,0.140869269768397
152,0.18732406290183806,0.13997176703479555
153,0.18951360967395633,0.13937649627526602
154,0.18841208344132737,0.138570969303449
155,0.18594290587151874,0.13802700655327904
156,0.18943243643975463,0.13869426399469376
157,0.18674066211899806,0.13719850116305882
158,0.19146778085108462,0.13662979834609562
159,0.18647214244922689,0.13653267506096098
160,0.18625321920061932,0.13655364430612987
161,0.18934031677400243,0.13828960474994448
162,0.18521526860522813,0.13615980413224962
163,0.1866716889857218,0.1360901469985644
164,0.18680590018630028,0.1341016176674101
165,0.18376466300466965,0.1341140949063831
166,0.18772747524339578,0.13412786026795706
167,0.1823895553062702,0.13239406132035786
168,0.18580447590813554,0.132353646059831
169,0.18363048524178308,0.13232735378874672
170,0.18604168298429458,0.1311810099416309
171,0.18249369410091432,0.13124944186872906
172,0.1847273928466542,0.13121245553096136
173,0.18482661854861113,0.13031149407227835
174,0.1847859259823273,0.13011320763164097
175,0.18350866503756622,0.12949938575426737
176,0.18488820840058656,0.13000493496656418
177,0.18230193880354537,0.12965467986133364
178,0.18385395482182504,0.12807587368620765
179,0.18305432543415448,0.12784451494614282
180,0.18121614009141923,0.12763658662637076
181,0.1836783286826364,0.1274599623348978
182,0.182480745133141,0.1269396717349688
183,0.18337672938560617,0.12744651900397408
184,0.17945304862384137,0.12777951028611925
185,0.18517570731968716,0.12667855868736902
186,0.1788776674661143,0.1254638118876351
187,0.1810407368016654,0.1251703682872984
188,0.18149256261772123,0.1245778360300594
189,0.17924789313612313,0.12416178236405055
190,0.18073247468163228,0.12378599494695663
191,0.17854785341127166,0.12319566640588972
192,0.1796050786972046,0.12300003899468316
193,0.17836269147951028,0.12256942689418793
194,0.17866470050709002,0.12201796058151457
195,0.1793145939707756,0.1217396358648936
196,0.178135688628616,0.12179965360297097
197,0.17833524739433979,0.12174270136488809
198,0.17981164183082252,0.12197743190659417
199,0.1783606172892554,0.1221696933110555
200,0.17796920568778596,0.12048382725980547
201,0.17534636889809163,0.12126103540261586
202,0.17968729086991014,0.11940144002437592
203,0.17639034489362404,0.12006591922707027
204,0.17652226604264357,0.11901104781362745
205,0.17461868908641667,0.11852160013384289
206,0.1753801099185286,0.11824639638264973
207,0.17467075687801015,0.1178797177142567
208,0.1791535912916578,0.11787869450118807
209,0.17450465571520657,0.11780165632565816
210,0.1739084942330574,0.11781691345903608
211,0.17306669973607722,0.11720617363850276
212,0.17414408882373367,0.11727218247122234
213,0.17276250067456014,0.11721239321761662
214,0.176080890410933,0.11733587665690316
215,0.17116753642672095,0.11578761372301313
216,0.17305825712351963,0.11521318472094005
217,0.17443445085965353,0.11534802284505632
218,0.17122255080732807,0.11506138824754292
219,0.17385213793865564,0.1144792346490754
220,0.1701611962297867,0.11403914541006088
221,0.17418368011713029,0.1149347656302982
222,0.1735534920774657,0.11511448191271888
223,0.16869068513142652,0.11474828835990694
224,0.1751292799053521,0.11406709088219537
225,0.17184888192548833,0.1139316889974806
226,0.17095095525527823,0.11289687868621615
227,0.17346440258211104,0.11235039763980442
228,0.17072236424890058,0.11216858443286684
229,0.16975922024455564,0.11187231457895702
230,0.17183116990430602,0.11123447285758124
231,0.17051764346402268,0.11062451617585288
232,0.1717798159554087,0.11136811309390598
233,0.1698587546317742,0.11068652404679193
