,val_loss,loss
165,0.18687812147083982,0.14642812394433552
166,0.18551677420478443,0.14644332064522636
167,0.18426230134892052,0.14569902254475486
168,0.1872751028501782,0.14531758510404164
169,0.18629436411991201,0.14467066278060278
170,0.18550256105332538,0.144500855770376
171,0.18560786138063876,0.14409325023492178
172,0.18499031678998265,0.1439106994205051
173,0.18329323504505488,0.1434742228852378
174,0.1853073384291653,0.14336174643701977
175,0.18782832045750372,0.14306356923447716
176,0.18226730792686857,0.14340031809277004
177,0.18379171707763753,0.1420944622821278
178,0.18984333367311748,0.142199683520529
179,0.18144235492780292,0.14149601343605253
180,0.18365272007368763,0.14207100040382808
181,0.18445930710897362,0.1425383057859209
182,0.1844091372500206,0.14069180852837032
183,0.18379374617903396,0.1396961369448238
184,0.18275079579445822,0.13936370445622337
185,0.18317752722008476,0.13926410923401514
186,0.18370627014544502,0.13827389064762327
187,0.17966611335246727,0.13824893203046587
188,0.18364983874790627,0.13793491241004732
189,0.18117578924986824,0.13788614836004046
190,0.18078880027450364,0.1368436465660731
191,0.18380641594272235,0.1376257828540272
192,0.18172620342209422,0.1369229414396816
193,0.1777507809472495,0.13581807331906426
194,0.1838739827660651,0.13599930869208443
195,0.17898006945334632,0.13476121011707518
196,0.18051153764385602,0.13478311647971472
197,0.1810551746138211,0.13398009290297827
198,0.18112941529473353,0.13409847683376735
199,0.18155127672542787,0.13378074599636924
200,0.17799813809065984,0.13364721172385746
201,0.1797549138552156,0.13426973587936825
202,0.18079329452894885,0.13218627704514396
203,0.1781633328517963,0.13371692266729143
