,val_loss,loss
63,0.2709142181636958,0.19801349275641972
64,0.26404295070417994,0.19718545344140795
65,0.2693767527054096,0.19553440974818337
66,0.26817043888671643,0.19545649654335445
67,0.26561050579465667,0.19434014128314125
68,0.26826168658404514,0.19299124677975973
69,0.26663348947105736,0.1927829153007931
70,0.2646872903509387,0.19152303867869908
71,0.2627442934389772,0.19104979849523968
72,0.264689865194518,0.18997963435120052
73,0.26742639220480263,0.18998133142789206
74,0.25940931033471537,0.18900716967052883
75,0.26366928147858587,0.1881024655368593
76,0.2631003325355464,0.1876889748705758
77,0.26051136139651826,0.18607127335336474
78,0.2624315967333728,0.18588568270206451
79,0.2618833011594312,0.18517409927315182
80,0.2614213085893927,0.1841173784600364
81,0.2596351797210759,0.18460505372948116
82,0.25885310517302873,0.18328012029329935
83,0.26252845720998175,0.18235055108865103
84,0.2606936487144437,0.18160315851370493
85,0.2586197648068954,0.1812711473968294
86,0.26073600182245515,0.18035535514354706
87,0.2585389458927615,0.1801662411954668
88,0.25860356215772956,0.18029051191276974
89,0.26252528773299577,0.18001041313012442
90,0.25356263523471767,0.17874656120936075
91,0.25660766188440653,0.17787814885377884
92,0.26039683710912176,0.17679904070165423
93,0.25734055586929977,0.17588138745890725
94,0.25482795032961614,0.17611957258648342
95,0.2548373471560149,0.17576871977912056
96,0.2574251692870568,0.17494558129045698
97,0.2547013748308708,0.17436738312244415
98,0.25824769252333146,0.17389497492048475
99,0.25614722186121447,0.1727381936377949
100,0.2501306663299429,0.17231265786621305
101,0.25462146370575345,0.1720251225762897
102,0.2533425293605903,0.17210496299796635
103,0.24961856662713247,0.1719040779603852
104,0.25237871655102434,0.17028443349732292
105,0.24999557229979286,0.16973904106352064
106,0.250441966231527,0.1698551575342814
107,0.2512531040300583,0.16950833963023293
108,0.2515828936778266,0.1682291328907013
109,0.2481643072746951,0.16797204315662384
110,0.24834371887404344,0.16728997892803615
111,0.24750359269051717,0.16720680561330584
112,0.24735599838454148,0.16662697990735373
113,0.24907102055590727,0.16596412493122947
114,0.2450632329644828,0.16504396994908652
115,0.24360954936208395,0.16550184786319733
116,0.24880472868680953,0.1643652402692371
117,0.24410634981147175,0.16377019882202148
118,0.24357884675264357,0.16364600757757822
119,0.2472205887066907,0.16313029825687408
120,0.2409340914724202,0.1624246488014857
121,0.24625195979044356,0.16302630139721763
122,0.2440126746379096,0.16194762372308308
123,0.2456107788044831,0.16172710061073303
124,0.2457716003060341,0.16124808457162645
125,0.24282287153704413,0.16090109447638193
126,0.2427595132383807,0.15958449078930748
127,0.2406883446307018,0.15969941351148817
128,0.2446659095842263,0.1589337620470259
129,0.2432300080513132,0.15879674007495245
130,0.2444660360443181,0.1583619862794876
131,0.24665505814141242,0.15844808518886566
132,0.24372689811320142,0.1578882998890347
133,0.2392391557066605,0.15841518508063424
134,0.248799937192736,0.15903099129597345
135,0.23907758598697595,0.1578876475493113
136,0.24514814974932836,0.15630218717787
137,0.23936331092283644,0.15574833254019418
138,0.2435192172897273,0.15603456563419765
139,0.2412976939616532,0.1551185374458631
140,0.24237949555290156,0.15435294227467644
141,0.2398107857025903,0.1546716805961397
142,0.24502871550362684,0.153815648621983
143,0.2401802403659656,0.15287088851133981
144,0.24078343253711174,0.15318078051010767
145,0.2427831040374164,0.15420315166314444
