,val_loss,loss
104,0.14513879757502984,0.15964643160502115
105,0.1498437502260866,0.15979164176517063
106,0.14533924501517723,0.15829270664188597
107,0.14874932765960694,0.15875391910473505
108,0.1467842882049495,0.15836862805816862
109,0.1455898749417272,0.1571118781963984
110,0.14462908516670095,0.15641477041774327
111,0.14553660452365874,0.1564065416653951
112,0.14345252000052353,0.1562962623106109
113,0.14612626094242623,0.1555276405480173
114,0.14268379437512366,0.15456586496697533
115,0.14457770657950433,0.15399359663327536
116,0.14387908218235806,0.15544302099280888
117,0.14358780014103856,0.15345859941509035
118,0.14355317559735528,0.15333707133928934
119,0.1416572566690116,0.15318716731336382
120,0.14208970244588523,0.15218134969472885
121,0.14295005099526767,0.15251818630430433
122,0.1432487702575223,0.15140939669476616
123,0.14233466129878472,0.15190893411636353
124,0.1415512215474556,0.15145085172520745
125,0.14136844462361828,0.15122041354576746
126,0.14040981263949953,0.15047478013568455
127,0.1412939812602668,0.14946829279263815
128,0.139982362040158,0.1491082865330908
129,0.13915702515634998,0.1486910018655989
130,0.14119175477274534,0.1477959942486551
131,0.13959234737116716,0.14769934448930952
132,0.13972758095839927,0.14710897041691673
133,0.1388226782453471,0.14695661349429023
134,0.13928114843779596,0.14664401279555428
135,0.13761271454136947,0.1462672303120295
136,0.13820328763846693,0.14510218964682686
137,0.13734445068342932,0.14499219010273615
138,0.1378631471559919,0.1453890096810129
139,0.13867406207939675,0.14536411066850027
140,0.138469880870704,0.14528276522954306
141,0.13645944173993735,0.14445839987860787
142,0.13828921297500874,0.14516909254921806
143,0.13732090006614553,0.14323348551988602
144,0.1381062249171323,0.1423711735341284
145,0.13461648996534017,0.1430587727162573
146,0.1391420212285272,0.14181941168175805
147,0.13465184456315535,0.14243417398797142
148,0.13568961096221002,0.1407731125752131
149,0.13573920778159437,0.14042526400751537
150,0.13524332627140243,0.1398999434378412
151,0.13443301330352653,0.1397659190826946
152,0.13495980809474814,0.13956479893790352
153,0.134107807586933,0.1382965942223867
154,0.13451789155088623,0.1384887844324112
155,0.13398198403161146,0.13905993352333704
156,0.13624113679959857,0.1385190329617924
157,0.1317114784799773,0.13819715711805555
158,0.1324223728015505,0.13746481471591526
159,0.13418664264267888,0.1370817000667254
160,0.132518974049338,0.1368941085206138
161,0.13289009856766668,0.13684649103217655
162,0.13235937459715483,0.13602336082193586
163,0.13043099605831607,0.13533739497264227
164,0.13273181915283203,0.13479058030578825
165,0.12998909302826586,0.13475570413801405
166,0.13012328219824823,0.13487064590056738
167,0.13167276834619457,0.1340763982799318
168,0.12849972042544136,0.13345008426242405
169,0.1296687215566635,0.1327146457301246
170,0.12903678756335685,0.13300947348276773
171,0.12880081262054113,0.13291366563902962
172,0.13094955991054402,0.1333120721909735
173,0.12725915898536813,0.13166006157795587
174,0.12899419202886778,0.1311949466665586
175,0.12635620215843463,0.13168854183620876
176,0.12782741975167702,0.13232255230347315
177,0.12709966363578007,0.13193169567320082
178,0.126032167518961,0.13048011312882105
179,0.12707921677622303,0.12977473686138788
180,0.12633577071387192,0.13088039722707537
181,0.1255297807270083,0.13189827650785446
182,0.12775188520036895,0.12975196540355682
183,0.12414306597463017,0.12929879791206783
184,0.12652176176679544,0.12887982113493812
185,0.12466166060546349,0.12880640311373603
186,0.12631925806916994,0.12763978872034284
187,0.12375173537895598,0.12731019324726528
188,0.12594233165527213,0.12824832648038864
189,0.12460522980525576,0.1279555857181549
190,0.12612408887723398,0.12673656228515837
191,0.123932277745214,0.12672252621915606
192,0.12542289156338265,0.12720798369910982
193,0.12480835087340454,0.12584793236520556
194,0.12395326546553907,0.12590667439831627
195,0.12414940924480043,0.12683125419749153
196,0.12488082611355289,0.12556848178307214
197,0.12444351567276593,0.1250564224190182
