,val_loss,loss
263,0.13654149240846264,0.12075778759188122
264,0.13660772948943337,0.12112404406070709
265,0.13808702408689363,0.12084166788392597
266,0.13806961184560224,0.12014702128039466
267,0.1381900541612814,0.12031565606594086
268,0.13803739006920107,0.12041288945409986
269,0.1372284934823883,0.12057322512070338
270,0.1381513820126139,0.1203061623705758
271,0.1375637199842082,0.11959718002213372
272,0.13580312449485063,0.11918616046508153
273,0.1375091592235298,0.1196273449394438
274,0.13612468073080325,0.12029396328661177
275,0.13561972985365267,0.11961244295040767
276,0.13594957018784923,0.11900783330202103
277,0.13802475443366788,0.11922110782729255
278,0.13453793950571583,0.11912712537580067
279,0.13520202876293452,0.11921056856711705
280,0.1368556891054172,0.11901279456085628
281,0.13645242948470446,0.11990988668468264
282,0.1349452168825243,0.11889642477035522
283,0.13511090320695576,0.11730004847049713
284,0.13403680302074245,0.11734955426719454
285,0.13503466964346067,0.11693384581142002
286,0.13525900878012181,0.11715559826956855
287,0.13773350188797662,0.1173039981060558
288,0.13574549517241016,0.11597254789537853
289,0.13263007522849687,0.11806559728251563
290,0.1373112063822818,0.11728156771924761
291,0.13641262692559897,0.11644826995001899
292,0.13722783408191955,0.11573219133747949
293,0.1336597666369173,0.1160354796383116
294,0.132901617428609,0.11576178918282191
295,0.13520970877324198,0.11521135518948238
296,0.1338507365660164,0.11572467452949947
297,0.13463753553364297,0.11590041799677743
298,0.13443967388493233,0.11495344754722384
299,0.13434126516804099,0.11406696753369437
