,val_loss,loss
139,0.2309203127334858,0.1573252413007948
140,0.23051418302388027,0.1569268653790156
141,0.2263016178690154,0.15625819232728747
142,0.2260274346532493,0.15620529072152245
143,0.22602942606498455,0.15647585772805744
144,0.23025439196619493,0.1552281512154473
145,0.225481614162182,0.15577096078130934
146,0.22779184477082615,0.15477566669384638
147,0.22674068736618963,0.15446056425571442
148,0.2257484815244017,0.15406418591737747
149,0.22733908254524757,0.15425884972016016
150,0.22630852121731332,0.15391000856955847
151,0.22524914844282742,0.15279353741142485
152,0.22796778720000693,0.1529970657494333
153,0.2251815854475416,0.15294434295760262
154,0.22481700767730844,0.15265974567996132
155,0.22794701724216856,0.15255983504984114
156,0.22566132093298025,0.1516167347629865
157,0.22605496963550303,0.15130582369036144
158,0.22428257588682504,0.15068498998880386
159,0.22497643355665536,0.1507447270883454
160,0.22577618627712645,0.1497490538491143
161,0.2269837807992409,0.14968625290526283
162,0.2240125838024863,0.14930283692147997
163,0.22652560863001595,0.14984596437878078
164,0.2190109389609304,0.1493892421325048
165,0.227997835340171,0.14816959616210726
166,0.22404676285283318,0.1484615844157007
167,0.2275581507847227,0.14802424112955728
168,0.22267745918241041,0.1473885335856014
169,0.22494386948388198,0.1471280629436175
170,0.22368398226540664,0.1464719134900305
171,0.22659996131370808,0.1469635715087255
172,0.2225117258984467,0.14634619818793404
173,0.22458533130843064,0.14658863262997734
174,0.2192438479127555,0.14658481296565798
