,val_loss,loss
79,0.31981794618969334,0.18479964633782706
80,0.31872648787524166,0.18351898425155216
81,0.3185322989934477,0.18268401092953152
82,0.31748701802872376,0.18383282919724783
83,0.31844587035091787,0.18183591465155283
84,0.3154431289928997,0.1816045343875885
85,0.31563500994495275,0.1789451473289066
86,0.31456743973339424,0.18004989789591896
87,0.3138112335947567,0.1775654007991155
88,0.3146900264417817,0.17813632471693885
89,0.31399888608861587,0.17623737619982827
90,0.3125046408381955,0.17605793807241651
91,0.3127585239579965,0.17541068295637766
92,0.3126319376623322,0.17420757396353614
93,0.30966336901845604,0.17369142671426138
94,0.309368059032693,0.1723895627591345
95,0.3097437011206458,0.1722650577624639
96,0.3101684423998512,0.17149708833959368
97,0.30577037053118494,0.17012505564424726
98,0.3079162080033586,0.17080823911560905
99,0.3064709104340652,0.16960478160116407
100,0.3073349394032667,0.16851582295364803
101,0.3059436292098514,0.167806229657597
102,0.30361054159443956,0.16750656233893502
103,0.306581066195564,0.16602339347203574
104,0.30532448004674295,0.1660273704263899
105,0.29981633133158603,0.16628418862819672
106,0.3037872369176355,0.16557918985684714
107,0.3020009422160942,0.16340714361932543
108,0.30145563943118886,0.1632233974006441
109,0.30197055915306353,0.16328203015857273
110,0.2982090224158661,0.16178957124551138
111,0.3003209194618052,0.16177718506919014
112,0.3008118678590861,0.1604891171058019
113,0.2981114483920151,0.16025993641879824
114,0.2963163782168051,0.159795011083285
115,0.3001769437743672,0.15894885609547296
116,0.29856958387355353,0.15869249569045174
117,0.29458114174676353,0.15879093524482515
118,0.30092548753680853,0.15864726901054382
119,0.2941904380018341,0.15779681503772736
120,0.29785767287529746,0.15612168113390604
121,0.29637859811813666,0.1566505953669548
122,0.29782512425605595,0.1558459351460139
123,0.2953166180258167,0.15455559558338589
124,0.2945386788968382,0.1538044719232453
125,0.29573587811198726,0.1533163239558538
126,0.2952455620698888,0.15301167302661473
127,0.29435178631081665,0.15263436237970987
128,0.2946913169247323,0.15216400060388777
129,0.29265135930016123,0.15171817855702507
130,0.296889351366152,0.15147408180766636
131,0.29227248669184486,0.1502699645029174
132,0.29166912955456764,0.15017516745461357
133,0.29461794451906764,0.14992297523551518
134,0.2947729519022436,0.14821246928638881
135,0.2903318273096249,0.14865388804011875
136,0.292619421525762,0.14800481498241425
137,0.29136514239141653,0.14736101859145695
138,0.2894522787681941,0.14728457232316336
139,0.29041952995005355,0.1465850207540724
140,0.2934682513105458,0.14686289926369986
141,0.2887970310989125,0.1453109954794248
142,0.2900050636380911,0.14501598477363586
143,0.289613178757758,0.14506395409504572
144,0.29107211407530925,0.1447196462088161
145,0.28644728889239246,0.1450481977727678
146,0.293562192530853,0.1428655112783114
147,0.28972501356540054,0.14305994080172646
148,0.288232607086157,0.14352910551759931
149,0.29086079558935657,0.1432388284140163
150,0.28602915882807356,0.1440016519692209
151,0.289575257377121,0.14146327475706735
152,0.2883371861394623,0.14107174260748756
153,0.2865333908976152,0.14019841783576542
154,0.2896791354656733,0.14182710978719923
155,0.2836236094349417,0.14030240890052584
156,0.28875459813159604,0.1399889588356018
157,0.28656364031906784,0.14119267546468312
158,0.29034517024611606,0.13839066525300345
159,0.2847318965427834,0.13873912973536384
160,0.2824096859721788,0.13787704871760476
161,0.28602693522798606,0.13726215975152123
162,0.28613292712975164,0.13706865741146934
163,0.2859010384000581,0.13672311852375665
164,0.28393193409168,0.13562373403045866
165,0.2883971573977635,0.13613323039478725
166,0.28135869890322973,0.13557658178938758
167,0.2847716366262015,0.13504490421877968
168,0.28397857474227406,0.13489233040147358
169,0.2846363921360723,0.13656401137510935
170,0.2826059715597537,0.13555268363820183
171,0.2832448780986256,0.1332662734720442
172,0.28629770687588585,0.13298311250077355
173,0.28037772350784007,0.1334922288854917
174,0.2844699070178743,0.13230797317292955
175,0.27918132978395144,0.13244630148013434
176,0.2810461425704175,0.13148598538504708
177,0.2847706714404169,0.131702351073424
178,0.2792071482327221,0.13145049826966393
179,0.27954776013944427,0.13094384388791191
180,0.2834534869400849,0.1305138518412908
181,0.27894831080760424,0.12915462834967506
182,0.2828995298578179,0.12934152368042204
183,0.27922105002698716,0.1287908380230268
184,0.28032925778453976,0.13032495892710155
185,0.275967213659194,0.12916743920909035
186,0.28063497345669774,0.127984086672465
187,0.277463525019843,0.1280897706747055
188,0.27859236677980115,0.12764985114336014
189,0.27617081947432,0.12727637754546273
190,0.27795259542281514,0.1270835722486178
191,0.2771645818291039,0.12645364801088968
192,0.2783449574060545,0.12619569069809383
193,0.27681863352592134,0.1259118856655227
194,0.2751892707142016,0.12546851568751866
195,0.27400455115330885,0.12544912265406716
196,0.2771450506426908,0.12480853994687398
197,0.27414461827981446,0.12593170586559507
198,0.27841253211272177,0.12481948484977086
199,0.27393854365619863,0.12469624810748631
200,0.2739890780685277,0.12401965508858363
201,0.2794206117617031,0.12306088374720679
202,0.27312643950652526,0.12301039033465916
203,0.2774174625242236,0.12257104284233517
204,0.27205441245359596,0.12151174826754464
205,0.2762115799774494,0.12125914461082882
206,0.2736993922049115,0.12103765126731661
207,0.2751626657014326,0.12112592491838667
208,0.27402795490343124,0.12084825585285823
209,0.2724984634619463,0.12188680718342464
210,0.2749209744466372,0.12004956685834461
211,0.268956325684096,0.12049068841669294
212,0.2740251915835462,0.11916649755504397
213,0.2714101128521022,0.11901549746592839
214,0.27318293385324066,0.11838387863503562
215,0.2706817291110477,0.11927034126387702
216,0.2732649882364183,0.11967011541128159
217,0.27185103115063675,0.11829575730694665
218,0.26932671300340283,0.11778364496098624
219,0.27115454549202694,0.11728194273180431
220,0.2716638739463915,0.11708591795629925
221,0.2697151518715867,0.11677919410996968
