,val_loss,loss
127,0.1850138358498827,0.15586989952458274
128,0.18296179930872186,0.15564903285768297
129,0.1833989435838985,0.15560459428363377
130,0.18453226848023718,0.1547490432858467
131,0.18361357600781425,0.15474297520187166
132,0.1793061814286971,0.15511267715030247
133,0.18334420886340327,0.1531824833816952
134,0.18298158714355067,0.1532706676257981
135,0.18062856463908122,0.15318229960070717
136,0.18054457516008024,0.1524299896425671
137,0.18157966190884853,0.15197866492801243
138,0.17993870426033592,0.15183217740721172
139,0.17969050555136698,0.15148040652275085
140,0.17919370341917565,0.15050963560740152
141,0.17921758719623604,0.15057478182845646
142,0.1777290904766013,0.14930220196644464
143,0.17772073173927594,0.14879151847627428
144,0.178247997728337,0.14913549853695762
145,0.17704995820812625,0.14881654332081476
146,0.17791879728179552,0.14799832469887203
147,0.17475967901790965,0.14734083082940844
148,0.1767356575274005,0.14732330458031762
149,0.17562134984302624,0.14660632527536815
150,0.17512923714319437,0.14617442588011423
151,0.17436986279449074,0.14691319233841366
152,0.17635431387301148,0.1456054233842426
153,0.17332455389811818,0.14532161752382913
154,0.1753455351973916,0.1442145754893621
155,0.17365649679258208,0.1441845347483953
156,0.17305247918702663,0.14408543209234873
157,0.172884475658166,0.14367690102921593
158,0.17294788062813338,0.14374004883898628
159,0.1720837392298312,0.14254595008161333
160,0.17206879802658384,0.1421194134487046
161,0.1735720950291203,0.1428558412525389
162,0.16894776951039917,0.14207484324773154
163,0.17331464580292333,0.1419907816582256
164,0.1721520161015335,0.14132381478945413
165,0.16982835516301464,0.14048978851901162
166,0.16954511190475574,0.14063025100363624
167,0.17007289739839476,0.13952996167871687
168,0.1730735266284118,0.13976574192444483
169,0.1694235891746036,0.13886200139919916
170,0.16926306017578163,0.1388889898856481
171,0.1696776983368307,0.13845241318146387
172,0.16810923695949645,0.13896646930111778
173,0.1700383787284252,0.13981255309449303
174,0.1677887440948137,0.13822956797149447
175,0.1703834137076448,0.13653371814224455
176,0.16834913667869464,0.13674907055166033
177,0.16746577298557708,0.13705635401937696
178,0.16959758368120048,0.13721793393294016
179,0.16679676818693506,0.13725116186671787
180,0.16849636011355523,0.1352518614795473
181,0.1665072752471917,0.13520250138309267
182,0.16725310220800596,0.13688812984360588
183,0.16890674535755132,0.1358608247505294
184,0.16414523184749072,0.13429272919893265
185,0.16795486546390498,0.13521049585607317
186,0.16611773781317832,0.13490436805619133
187,0.16474944687416326,0.13453355348772472
188,0.16910442169332038,0.13412948863373864
189,0.1622306475769086,0.13270075702004963
190,0.16667326871819538,0.13235646982987723
191,0.16605183323443834,0.13213916371266046
192,0.16401180469366755,0.13179737163914573
193,0.16457605996040692,0.13247591919369167
194,0.16428916007601496,0.13128612438837686
195,0.1633833716222053,0.13120844297938877
196,0.16409299776584296,0.13159617450502184
197,0.1636938767204591,0.1307557233505779
198,0.1639940846823798,0.13058334754572976
199,0.1639238615006777,0.12946519835127723
