,val_loss,loss
85,0.23373024010436674,0.19093017445670235
86,0.23322300818138594,0.1906265483962165
87,0.23152753725198322,0.1901249521308475
88,0.23509491604174776,0.18894549873140123
89,0.2326826629694551,0.188863851957851
90,0.2310317680432365,0.18817123936282265
91,0.23284777086870423,0.18786723083919948
92,0.22901837616709286,0.18715353310108185
93,0.2319302302399843,0.18630080256197187
94,0.23613794000883553,0.1858033670319451
95,0.22734277247740278,0.1853332238064872
96,0.23180068991757158,0.18369462258285946
97,0.2297204712759061,0.18360412617524466
98,0.22796149003672703,0.18318348626295725
99,0.23127173209755586,0.18192437125576866
100,0.2291128873760844,0.18174190570910773
101,0.22536459879564313,0.1817102250125673
102,0.23053691672996202,0.17955316768752205
103,0.23001584495128743,0.18015098406208885
104,0.22655047056875352,0.1787115583817164
105,0.22635294296618166,0.17847051554256016
106,0.22746696090004567,0.1770313647058275
107,0.2250747583870744,0.17678512467278373
108,0.22307971232281676,0.17615609698825413
109,0.22594782705258193,0.17571890188588035
110,0.2264357430731942,0.17483139865928227
111,0.2245477634449971,0.17449210418595207
112,0.2223028224989258,0.17385036415523952
113,0.22425791886474553,0.17341872884167564
114,0.22373861211897997,0.1725449396504296
115,0.22240385559612308,0.17226457430256736
116,0.2245828186322389,0.17204369604587555
117,0.2222897530180113,0.1710583766301473
118,0.22110234252980043,0.1705716641412841
119,0.22324690161401342,0.169716810186704
120,0.22170115346410152,0.169348966744211
121,0.22022653469366246,0.16884611546993256
122,0.22377272907901427,0.16908518970012665
123,0.222121422352462,0.16741724643442366
124,0.21744251060460149,0.16694906850655875
125,0.22126218505717557,0.1673509892490175
126,0.22078425371055974,0.1663628319899241
127,0.21812122089081798,0.16567249099413553
128,0.21862716709488425,0.16488391078180736
129,0.21897676681521638,0.16416266643338734
130,0.21608810163392075,0.16436275674237144
131,0.21653582225714263,0.16404470635784996
132,0.217328859335775,0.16363369673490524
133,0.2167560167931791,0.16256081892384422
134,0.2190568360018319,0.16258633302317727
135,0.21639761666542498,0.16152221130000222
136,0.2142147312711539,0.1607999884419971
137,0.21855519580301538,0.1608874516354667
138,0.21429093375416666,0.15884529219733345
139,0.21674005463077076,0.15915989213519627
140,0.21576302366266992,0.15809641944037545
141,0.2132340442517708,0.15875465836789873
142,0.2192276938240333,0.1573044326570299
143,0.2170863109929808,0.15734494891431597
144,0.21360564471126117,0.1568407201104694
145,0.21556919958956283,0.15564065674940744
146,0.21610367763787508,0.15561076915926403
147,0.2146306853484491,0.1548288431432512
148,0.21624566751757057,0.15409812579552332
149,0.21640212055424163,0.1533998507592413
150,0.21409502389102147,0.15338037411371866
151,0.2160868665203452,0.1534440682993995
