,val_loss,loss
245,0.18485664519770392,0.11369085394673878
246,0.18235064580522733,0.1132548385196262
247,0.18365805354611628,0.11356612791617711
248,0.18529321756856196,0.11353205889463425
249,0.18052640598395775,0.11309784236881468
250,0.18692703617030176,0.11335295190413792
251,0.1812865312757163,0.11317673408322865
252,0.17988787416754098,0.11382241381539239
253,0.18340654023762407,0.1134070646431711
254,0.18019980829337548,0.11196326381630367
255,0.18187913668566735,0.11229422522915734
256,0.18120061631860404,0.11204645699924892
257,0.17897223645243152,0.11173485550615522
258,0.1802794131739386,0.11221309006214142
259,0.18101400445247517,0.11170309036970139
260,0.1799472013424183,0.11117295838064617
261,0.17594769021560405,0.11029541492462158
262,0.17875152127496127,0.11037093814876345
263,0.17920479404515233,0.10956725064251158
264,0.17795564943346484,0.1103933412167761
265,0.1766184950697011,0.11051031781567468
266,0.17656793429933745,0.11056120859252082
267,0.17942274973310274,0.10993229183885786
268,0.17444979034621141,0.10946933180093765
269,0.17460225121728304,0.10910487754477395
270,0.1754654095090669,0.10973318086730109
271,0.17480802556564068,0.10872837238841587
272,0.1791047122971765,0.10954334752427207
273,0.1712280333042145,0.10850346253977881
274,0.17379264790436316,0.10854085369242562
275,0.17396370789100385,0.10829842256175147
276,0.17435467325407883,0.10790206160810259
277,0.1735665489887369,0.10888733176721467
278,0.17469101856494773,0.10813334418667687
279,0.17107364781971635,0.10836841414372127
280,0.17406115634688016,0.10747689919339286
281,0.17000526724190548,0.10721971508529451
282,0.17398828864097596,0.10705627004305522
283,0.1711420984103762,0.10746586902274026
284,0.1716188044383608,0.1069371650616328
285,0.17034143024477466,0.10617172883616553
286,0.17128519580282014,0.1070585548877716
287,0.16797282140830466,0.10690723359584808
288,0.16880258034015524,0.10680525170432197
289,0.16775854106607108,0.10630709760718876
290,0.16962862014770508,0.106362693839603
291,0.1677566803734878,0.10514138390620549
292,0.1677453793328384,0.10545620073874791
293,0.17018865059162008,0.10620590464936362
294,0.16752763739947615,0.10577546225653754
295,0.17011625314580983,0.10560441099935108
296,0.1700907115278573,0.10551815231641133
297,0.16773073303288427,0.10544187244441774
298,0.16576822749499617,0.10452405611673991
299,0.1684744670473296,0.10332420468330383
300,0.16670943868571314,0.1038728803396225
301,0.1653728631036035,0.10421190162499745
302,0.1679253237000827,0.10328423562977049
303,0.16843127546639278,0.10360745257801479
304,0.16442070397837408,0.10263208382659489
305,0.16698697209358215,0.1027701132827335
306,0.16814136998406773,0.10379299687014686
307,0.16520159593943892,0.10354409118493398
308,0.1635270620214528,0.10500061511993408
309,0.16589136534723742,0.10437343021233876
310,0.16609186468453244,0.10313047385878032
311,0.1644972864923806,0.10248696721262401
312,0.1688828546425392,0.10369904008176592
313,0.16348787422837882,0.10193589081366856
314,0.16600651535494573,0.10169693662060632
315,0.16491302683435638,0.10161200082964367
316,0.16538326925244826,0.1019245973891682
317,0.1640501149769487,0.10115106652180354
318,0.16435397082361683,0.10082912858989504
319,0.1635106072343629,0.10098904785182741
320,0.1652554242775358,0.10169163594643275
321,0.16217680121290273,0.10055874370866352
322,0.16260558407882164,0.0999614844719569
323,0.16559253663852297,0.10056763225131565
324,0.16162482787822854,0.10146626830101013
325,0.1645325862128159,0.10062605225377613
326,0.16092393542158193,0.0996267663107978
327,0.16561114315328926,0.0998711809515953
328,0.15991452089671432,0.10010346356365415
329,0.16304320549142773,0.09981326676077312
330,0.16062482657103702,0.09945877558655208
331,0.16213022059407728,0.09967128021849526
332,0.16413959038668666,0.100018709897995
333,0.15933712350911108,0.09899727917379803
334,0.1607556320469955,0.09842782136466768
335,0.16090120447093043,0.09799564878145854
336,0.16127486270049524,0.09790011495351791
337,0.15782134964548308,0.0976613966955079
338,0.16159037844888094,0.09868502285745409
339,0.15817372963346285,0.09730995612012015
340,0.15988441376850523,0.09771774129735099
341,0.15826741354218846,0.09715784755018023
342,0.1578858377604649,0.09786035120487213
343,0.16157854569369348,0.09707203755776088
344,0.15715891657204464,0.09802617049879497
345,0.15768836490039168,0.09806503189934625
346,0.15863362119115632,0.09731144209702809
347,0.1572618788686292,0.09663661403788461
348,0.15591853795380428,0.09602382116847569
349,0.15988978907979767,0.0964598481853803
350,0.1538158605838644,0.09611907601356506
351,0.15617524652645506,0.09640491753816605
352,0.15871380341464075,0.09708672265211742
353,0.15585146464150526,0.09633783251047134
354,0.1566843110939552,0.09694100502464506
355,0.154909833135276,0.09730861335992813
356,0.1578679841140221,0.09581002096335094
357,0.1546246150444294,0.09574522988663779
358,0.15741815464249972,0.09471365064382553
359,0.154903323897,0.09435363279448615
360,0.1550490687633383,0.09618357155058119
