,val_loss,loss
139,0.2352737267610039,0.1423721636335055
140,0.23784763336067233,0.14154037750429577
141,0.23304826586250343,0.14216879258553186
142,0.2360863912631838,0.14094692716995874
143,0.23102384760979852,0.14058939119180044
144,0.2362048704706028,0.13958528389533362
145,0.23642958272569653,0.13918891135189268
146,0.23516984730055715,0.13862690163983238
147,0.23437799535709802,0.13816692680120468
148,0.23340051870561088,0.13747222224871317
149,0.23426951910131374,0.13800823191801706
150,0.23372610707447167,0.13665143152077994
151,0.2344238748217949,0.13607636921935612
152,0.23255800973636034,0.13567391948567498
153,0.22808493289201281,0.13621055003669527
154,0.23883650831332237,0.13712282644377816
155,0.228917653720569,0.13638053586085638
156,0.23774287114602288,0.1347803059551451
157,0.23221929614143125,0.1333905119034979
158,0.2315534993668954,0.13362655457523134
159,0.23443289863764596,0.13387704640626907
160,0.2299291117407471,0.13270869354406992
161,0.231504370204167,0.13285299473338658
162,0.2330308808840747,0.1312410963906182
163,0.2290271546352446,0.1315486936105622
