,val_loss,loss
93,0.21127025012312264,0.17127232170767254
94,0.20580512737405712,0.1710525502761205
95,0.2053260482590774,0.1706024640136295
96,0.20847268351193132,0.16946136040820015
97,0.2074135426817269,0.16907209737433326
98,0.20715114988129715,0.16871111426088545
99,0.20807414877003638,0.16841931972238752
100,0.20508680261414627,0.16787325839201608
101,0.20744091231247475,0.1682753927177853
102,0.2029892345954632,0.1669431444671419
103,0.21025402217075742,0.166148588889175
104,0.20528009102262298,0.16545511037111282
105,0.20199004699443948,0.16523995167679256
106,0.20608895236048205,0.16430963410271537
107,0.2061364848038246,0.16463030378023782
108,0.20278299841387518,0.16349520617061192
109,0.20459191881377123,0.16380539619260365
110,0.20456066131591796,0.1629857180847062
111,0.20238278487633016,0.16208268039756352
112,0.20295628761423046,0.16214238355557123
113,0.20221521114480906,0.16092908051278856
114,0.20125182661516913,0.16082480218675402
115,0.20047383143984038,0.1603040099143982
116,0.20200982833730763,0.16025485429498884
117,0.19860220695364064,0.15981038908163706
118,0.20202347245709648,0.15919591155317095
119,0.19881384208284575,0.15811354253027174
120,0.19832753395212108,0.15857219613260692
121,0.2010520630869372,0.15719684627321032
122,0.19569611302737533,0.15765781866179573
123,0.19978010736662766,0.1571010947227478
124,0.19773386675736,0.1560357337196668
125,0.19792766653258226,0.15666316946347555
126,0.19933838844299318,0.1566134053799841
127,0.198870901403756,0.15555526978439754
128,0.19824542177134546,0.15472364011738035
129,0.1969971673241977,0.15420281969838673
130,0.19398846955134952,0.15456446177429622
131,0.19888900395097403,0.15325102044476402
132,0.19712041493119864,0.1539861485362053
133,0.19561261966310697,0.15277274118529427
134,0.19982919281926648,0.15317673484484354
135,0.1942133040263735,0.1517653473549419
136,0.19746849536895753,0.1524951739443673
137,0.1943261195873392,0.15305998921394348
138,0.19676567192735342,0.1521455074350039
139,0.19595426855416134,0.15022022111548317
140,0.19474557350421773,0.15128050496180853
