,val_loss,loss
72,0.24205073035996535,0.19407320684856838
73,0.23901637196540831,0.19303433928224775
74,0.23964852382396828,0.19246255523628658
75,0.24040472394433515,0.1916145450539059
76,0.23808354899801057,0.19051789906289843
77,0.2374251038863741,0.1901185860236486
78,0.2344341214360862,0.1891742166545656
79,0.23725872163114878,0.188428971502516
80,0.23231670260429382,0.1883773687813017
81,0.23743124131498666,0.1877285126182768
82,0.23236216111429805,0.1861768646372689
83,0.23107968239948667,0.18579848772949642
84,0.23339236152583154,0.18532991740438673
85,0.2303472140739704,0.18458987275759378
86,0.23078361667435746,0.18372604416476357
87,0.23231705334679834,0.18337115479840171
88,0.2288175447233792,0.18232380184862348
89,0.226591245984209,0.18190539959404203
90,0.2297525448018107,0.18117889927493203
91,0.22673340902246278,0.18067333350578943
92,0.22885811565251185,0.18013924525843727
93,0.22597266856966347,0.18006721138954163
94,0.22459874954716913,0.17852556539906395
95,0.2281013544263511,0.17802473737133873
96,0.22447487670799782,0.1774034955435329
97,0.22440563871942718,0.17718811167611015
98,0.22269263370283718,0.17608584960301718
99,0.22475101166758044,0.17591025597519344
100,0.22163512295690077,0.17515164448155296
101,0.22514097330899074,0.1749102978242768
102,0.2194920468946983,0.1744889501068327
103,0.2211539870706098,0.17361193978124195
104,0.21839075828420704,0.17338086499108207
105,0.22072307611333913,0.1720506101846695
106,0.21768773948324138,0.17160801423920524
107,0.21908497183487333,0.1714862303601371
108,0.21633751731494377,0.17078227632575566
109,0.21973087191581725,0.17010083629025352
110,0.2150796871760796,0.17023302780257332
111,0.21919288748297197,0.17065446244345772
112,0.21547089866523084,0.16874619987275866
113,0.2134030701785252,0.16773924893803066
114,0.21544457047150053,0.16720941331651476
115,0.2133882423927044,0.16702822181913587
116,0.2130692439860311,0.16658537089824677
117,0.21579066042242379,0.16677643524275887
118,0.2115194086370797,0.16532264484299553
119,0.2152478465746189,0.16540464096599156
120,0.21255294567552105,0.16462955375512442
121,0.21268934484185845,0.1639609088500341
122,0.21248745198907523,0.1636076064573394
123,0.21092160333847176,0.16345418989658356
124,0.211781811816939,0.16275813430547714
125,0.20921841921477483,0.1626990255382326
126,0.21055779313219006,0.16222091681427425
127,0.20842671168261562,0.1629124101665285
128,0.20972554447322056,0.16137170460489061
129,0.2071859527250816,0.1596723058157497
130,0.20997055275686857,0.16012275301747853
131,0.20791942857462783,0.16003083603249657
132,0.2086641649747717,0.15911366128259236
133,0.20485516046655589,0.15837308598889244
134,0.2066703509667824,0.15809981690512764
135,0.20720712624747178,0.15756144954098594
136,0.20637752084896482,0.15794581009282005
137,0.20482512147262177,0.1563424997859531
138,0.20348029414127614,0.15657705979214775
139,0.20476183500783196,0.1550591852929857
140,0.20123831105643306,0.15554198125998178
141,0.20431429754043448,0.15474784705373976
142,0.2023344540390475,0.15392041371928322
143,0.2007313794103162,0.15300791793399388
144,0.19919611770531226,0.15604935586452484
145,0.20274194941438478,0.1534588353501426
146,0.19984248064715288,0.15235489937994215
147,0.20203685657731418,0.15116264091597664
148,0.19816727309391416,0.1509954267077976
149,0.19930059401125744,0.15047988378339344
150,0.19755381058002341,0.1496063702636295
151,0.19401358196447635,0.14983158310254416
152,0.19972540314855247,0.14981100294325086
153,0.1949216166446949,0.15138156298134062
154,0.1993319140939877,0.14856912361250985
155,0.19538572980412122,0.1478258123000463
156,0.1962899382772117,0.14776655700471666
157,0.19480945149372364,0.14674624303976694
158,0.19424524785115801,0.14623431778616375
159,0.1941889109282658,0.14659271803167132
160,0.19416344176078665,0.14670663326978683
161,0.19162799284375948,0.14578238295184243
162,0.19089898117657367,0.14549964583582348
163,0.1946811766460024,0.14469892117712232
164,0.18971661709505935,0.14398209419515398
165,0.19181506885536787,0.14443945636351904
166,0.19194994769219695,0.1440184993876351
167,0.19065390044245226,0.14516971425877678
168,0.19151904762818894,0.1427045398288303
169,0.18893309852172588,0.1425725296139717
170,0.19166614618794672,0.14263820151487985
171,0.1893059661676144,0.14218572196033266
172,0.1882394982309177,0.14170963482724297
173,0.18875190240555795,0.1409961697128084
174,0.1895240526774834,0.14157115502489936
175,0.18856847496895954,0.1408592164516449
176,0.1897659950215241,0.14065863606002596
177,0.1871816898214406,0.13952271391948065
178,0.18733171332499077,0.13888990465137693
179,0.18715679953838216,0.13861227283875147
180,0.18696658400626018,0.13878856930467817
181,0.18789382191567586,0.1378795016143057
182,0.18643603771924971,0.13810328311390346
183,0.1844014908733039,0.13761574029922485
184,0.18687065767830816,0.13765360911687216
185,0.18497431124078817,0.13769190261761347
186,0.18547886188687948,0.13661381188366148
187,0.18385698050260543,0.13656866384877098
188,0.18344559556451337,0.13674581878715092
189,0.1839351631444076,0.13563361598385704
190,0.18590547396191234,0.136276605228583
191,0.18350492823740533,0.13601786229345533
192,0.18304121417218241,0.13489915347761577
193,0.18414423666123686,0.13484375178813934
194,0.1823141858495515,0.1359748211171892
195,0.18345961103151584,0.13479073511229622
196,0.18298494533218188,0.1342366263270378
197,0.18200990680990548,0.13316846721702152
198,0.1825281998206829,0.1328264218237665
199,0.1797677656186038,0.13350700587034225
200,0.18380783549670515,0.13371077676614126
201,0.1823910149007008,0.1322715472843912
202,0.17913073224240336,0.13293343451288012
203,0.1798009469077505,0.13205566257238388
204,0.17904010553812158,0.13203069236543444
205,0.1816125781885509,0.13248246328698265
206,0.18134711924298055,0.13186283575163948
207,0.17990672536965074,0.13063504132959577
208,0.17966999683914514,0.13006367948320177
209,0.18055815229128147,0.13129735820823246
210,0.17761942091686972,0.12977089567316902
211,0.18119412583523783,0.12990404748254353
212,0.1783351146969302,0.13006595522165298
213,0.17953437160829017,0.12951882431904474
214,0.17852578728363433,0.12886817339393827
215,0.17899753430794024,0.12938504500521553
216,0.17776124646951413,0.12812906834814283
217,0.17679849282420915,0.12795983089341056
218,0.17939386336967864,0.1271673043568929
219,0.17480997612764096,0.1277368673019939
220,0.17727345736890004,0.12751234985060161
221,0.17714431470838085,0.12862428526083627
222,0.175899870513842,0.12843195017841127
223,0.1755834129863772,0.12677182919449276
224,0.17340736132243584,0.1264996760421329
225,0.17801727195238246,0.126408312883642
226,0.1752192131404219,0.1260654777288437
227,0.17687336627779335,0.12531247900591957
228,0.17258150207585302,0.1251426405376858
229,0.17543663415929367,0.12444344162940979
230,0.17406061564026207,0.12422721915774876
231,0.17375575265493887,0.12418216466903687
232,0.17222802531102607,0.12393551485406028
233,0.17450461431310094,0.12368728386031257
234,0.17322950568692438,0.12459924154811436
235,0.17032158670240435,0.12303147133853701
236,0.17453057976632283,0.12308609899547365
237,0.1743953383688269,0.12302192052205403
238,0.17245392321512618,0.1233924991554684
239,0.17231614581983665,0.12293074859513177
240,0.17072626475630134,0.12251175443331401
241,0.172511741467591,0.12220038721958797
242,0.17045331412348255,0.12180674076080322
243,0.17022882065382497,0.12086015277438694
244,0.16856389998875815,0.12123727715677685
245,0.17158810524591084,0.12087076157331467
246,0.16930891236868398,0.12096108413404888
247,0.16992453475450647,0.12014122472869025
248,0.1682202035496975,0.12022144430213505
249,0.171132754380333,0.12054168350166744
250,0.16984360891169514,0.12109470036294726
251,0.1710066212148502,0.12066798822747336
252,0.16905487089835364,0.1195843368768692
253,0.1707626038584216,0.11892714848121007
254,0.1667590962915585,0.11871648083130519
255,0.1690911031231798,0.1188375602165858
256,0.169634307304333,0.11896320266856088
257,0.16701375492687884,0.1179764105214013
258,0.16951115444816392,0.11858601454231474
259,0.1690095349889377,0.11925606181224187
260,0.16723586061391338,0.11944759554333156
261,0.16987706643754039,0.11882766418986851
262,0.16852352274902935,0.11864443868398666
263,0.1678918937413857,0.12004149705171585
264,0.16911120807816243,0.1173724267217848
