,val_loss,loss
121,0.19165642323165105,0.17334884570704567
122,0.19521077706896026,0.17247358792357975
123,0.19290257127120577,0.171710514360004
124,0.19373249745574492,0.1707813193400701
125,0.1940549085366315,0.17142091029220158
126,0.1962922271983377,0.17006121906969282
127,0.18980906138132358,0.17013096147113377
128,0.19434702910225968,0.16961701048745048
129,0.18913109461809027,0.1684147814909617
130,0.1922586423055879,0.1676250265704261
131,0.1920857718792455,0.167031053867605
132,0.18678655459963042,0.16682528952757517
133,0.192550656970205,0.1658507916662428
134,0.18870625639783925,0.16678090227974784
135,0.18935115501798433,0.16481331984202066
136,0.1883021624951527,0.16485263572798836
137,0.18841877641349003,0.16447684334384072
138,0.1877972402449312,0.16287442379527622
139,0.1849733310526815,0.16266718010107675
140,0.1863169042200878,0.16361564066674975
141,0.1875472150486091,0.1614946557415856
142,0.18409537693549846,0.1618499846922027
143,0.1857055590070527,0.16088962141010496
144,0.1810028683522652,0.15970638228787315
145,0.18347423107459626,0.15886575645870632
146,0.18328310127916006,0.15823642743958366
147,0.1838130931402075,0.15815190225839615
148,0.18239107553301187,0.15739553835656908
149,0.18411563907204004,0.15736156702041626
150,0.1804942591950811,0.1563731763097975
151,0.18257709294557573,0.15622463739580578
152,0.17939457585071694,0.15518233842319912
153,0.1829411218392438,0.15617216792371538
154,0.1754694405300864,0.15570932709508473
155,0.18287218860511123,0.15596424125962788
156,0.1800045154218016,0.15483561323748696
157,0.1792735271926584,0.15346234291791916
158,0.17842445928474954,0.15295453286833233
159,0.18001434027120986,0.15211610082123014
160,0.17732865553477714,0.15172591391536924
161,0.1767525692438257,0.15147752232021755
162,0.17600527734592042,0.15116423037317064
163,0.18098313685121206,0.15093077056937748
164,0.17727574788290879,0.15049680984682506
