,val_loss,loss
79,0.23305414280500905,0.20454532901446024
80,0.2327911193924153,0.20446093380451202
81,0.23282838645712312,0.20392067233721414
82,0.23131305022237436,0.2033351461092631
83,0.23280072829029763,0.2023939225408766
84,0.2309764192063775,0.20158268180158403
85,0.23243756947099584,0.20065166221724617
86,0.23144935711270906,0.2001235220167372
87,0.22732887437771845,0.2022844503323237
88,0.2350281828784781,0.2019968032836914
89,0.22883422235361273,0.19896126124593946
90,0.22690147293775728,0.19919469290309483
91,0.22820343699574455,0.19698161880175272
92,0.22920553671519256,0.19654902319113413
93,0.22724947025236705,0.19562444587548575
94,0.2267260327373214,0.19559776617421043
95,0.2280672935933549,0.19473041759596932
96,0.2263109888769044,0.19400213327672747
97,0.22592205726140147,0.19395713839266035
98,0.22533247773134119,0.19317610065142313
99,0.22567611724732378,0.1924653086397383
100,0.22480919000387578,0.19194423490100437
101,0.2242025339301547,0.19184550477398765
102,0.2260018875372821,0.1909139802058538
103,0.22393381242190713,0.1897065672609541
104,0.2241259882074042,0.19029575089613596
105,0.2213105633565835,0.19041783776548174
106,0.22245730145609585,0.18787861532635158
107,0.22371362748571896,0.1884324567185508
108,0.22210405966234875,0.18699179755316842
109,0.2205490477110163,0.18698547118239933
110,0.22095941926978913,0.18619495299127367
111,0.22089624615578815,0.1860031866365009
112,0.22104182901053593,0.18514757023917305
113,0.22027041997503619,0.18437869515683916
114,0.21822305992887966,0.18368399308787453
115,0.21945448959695882,0.1828885939386156
116,0.217813216297534,0.18267318771945107
117,0.2170097901517975,0.18190443019072214
118,0.2175392010570343,0.1815576520231035
119,0.2171556434433522,0.18084672590096793
120,0.21683483902878803,0.1804448680745231
121,0.21645885309011773,0.17987868189811707
122,0.21628569057853572,0.17948993709352282
123,0.2151052140084834,0.17891371001799902
124,0.21480241808398018,0.1782749659485287
125,0.21423275921301083,0.17881042427486843
126,0.21556055217274817,0.17892587184906006
127,0.21410509223953403,0.17751317305697334
128,0.21454835399214564,0.17596551279226938
129,0.21354622668747245,0.1761848744418886
130,0.2115902771466765,0.17585980726612938
131,0.21600989596597078,0.1759698059823778
132,0.21391286700000536,0.17478385070959726
133,0.21085521849835742,0.17368710372183058
134,0.2124658191512371,0.17380359106593662
135,0.21387434198424735,0.1739046788877911
136,0.2106797041949527,0.17269621789455414
137,0.2111654908139387,0.17193248702420127
138,0.21170863089761857,0.17151789367198944
139,0.21070686689224735,0.17176893684599134
140,0.2100984583994181,0.17243700060579512
141,0.21324446735710934,0.17286357118023765
142,0.20930841581189427,0.1698439402712716
143,0.20875817333059063,0.17025181982252333
144,0.2117610635878197,0.16983894010384878
145,0.2071066873726146,0.1684682493408521
146,0.2065046566827544,0.16827601856655544
147,0.20888905654950388,0.16828091442584991
148,0.2091569559584404,0.16844384537802803
149,0.20691828138740925,0.16695564654138353
150,0.20671799689017492,0.16689786480532753
151,0.2066523517385639,0.1666374910208914
152,0.20611462338731207,0.16617745574977663
153,0.20606422799414603,0.16530327747265497
154,0.20654557906733503,0.1651428673002455
155,0.20352565836289832,0.16457116934988233
156,0.20658074946239077,0.16498009777731365
157,0.20435558630731598,0.16406195196840498
158,0.2042468717964045,0.16418440308835772
159,0.20516114229785984,0.16307207114166683
160,0.20456778227897554,0.1627911478281021
161,0.2043069823805628,0.1626226868894365
162,0.20235054437713376,0.1632472508483463
163,0.20326932766956501,0.16184819572501713
164,0.20462715453628835,0.16152244723505443
165,0.20227514125149826,0.1626230792866813
166,0.20305460627222882,0.16104784773455727
167,0.20133344315249344,0.15958071500062943
168,0.20090303106297708,0.16072297592957815
169,0.2034920050280875,0.15983943310048845
170,0.20007226334820533,0.15967981020609537
171,0.20072437131713178,0.15898756682872772
172,0.2001619645683416,0.15869972440931532
173,0.20113332853491964,0.15839905043443045
174,0.20099761298504368,0.15800017284022438
175,0.2007277539449519,0.15802310489945942
176,0.2005936913449189,0.15805260919862324
177,0.20030845144185527,0.157661411497328
178,0.1989176633157607,0.1563884640733401
179,0.19983449690043925,0.15592007670137617
180,0.1983907689693673,0.15563512759076226
181,0.19694097170542027,0.1562857296731737
182,0.19850232602450354,0.1556962231794993
183,0.19808211180156676,0.15471996035840777
184,0.19832634720309028,0.15496889915731218
185,0.1966542162386508,0.15455842680401272
186,0.19925036071960267,0.1542486697435379
187,0.19784993416276472,0.15445034619834688
188,0.1982078710892077,0.1522851288318634
189,0.1952829758668768,0.1538911975092358
190,0.19726990670736494,0.15229400330119663
191,0.1966535814877214,0.15171525213453504
192,0.1950447887824527,0.15195885962910122
193,0.19740473652451201,0.15196375052134195
194,0.19474481214480152,0.15079639769262737
195,0.19617393411182124,0.1503407491577996
196,0.19551561374602647,0.1502385288476944
197,0.19563579373061657,0.1499782767560747
198,0.1956195777731723,0.15015867352485657
199,0.19602927963795333,0.14997971720165676
200,0.19639672729475746,0.14967511097590128
201,0.1934469192577847,0.14955889847543505
202,0.19511910138715957,0.14930432786544165
203,0.19715110125212834,0.14904283401038912
204,0.1955206055451056,0.14885524080859291
205,0.19473700289582385,0.1482210581501325
206,0.1939997284833727,0.1481072132786115
207,0.19344141340718188,0.14668109681871203
208,0.19457919774898166,0.14720823036299813
209,0.1942243106149394,0.1477173806892501
210,0.1936824633643545,0.14658127228418985
211,0.1916227217635204,0.14600940545399985
212,0.19637179833290905,0.14714869691265953
213,0.19263638360746976,0.14558518843518364
214,0.19351047962133228,0.14730249759223726
215,0.19411262264796372,0.1456379054321183
216,0.19142999435807095,0.14490840335687002
217,0.19465907598877774,0.1461314352022277
218,0.19160191383341263,0.1450219228863716
219,0.1961743997088794,0.14631294955809912
220,0.19160215415317436,0.14417687058448792
221,0.1938054587563564,0.14465777410401237
222,0.19114089186849265,0.14405878136555353
223,0.19247315341028673,0.14295937452051374
224,0.19237762326053504,0.14398969875441658
225,0.1922313401668236,0.14274195581674576
226,0.19205226877640033,0.1430794671177864
227,0.19298352470685695,0.14209073781967163
228,0.19006973479328484,0.14137341496017244
229,0.1917047601835481,0.14094297836224237
230,0.19387193915658985,0.1415131381816334
231,0.19149696728021934,0.14115532653199303
232,0.19189259223639965,0.1407743998699718
233,0.19114072587469527,0.14036086367236245
234,0.1904557686042169,0.13987484657102162
235,0.19072874400379328,0.13995046416918436
236,0.19196378922667998,0.13973262740506065
237,0.18928370211144974,0.13965321828921637
238,0.19033423359024113,0.13866338382164636
239,0.1922001329603894,0.13912760880258349
240,0.18892847422895762,0.13795905808607736
241,0.18947780304427805,0.1391021576192644
242,0.19074008675484821,0.13831381168630388
243,0.18870223102898434,0.13857755147748524
244,0.19025859589977512,0.13777609086698955
245,0.19058471347751288,0.13916469117005667
246,0.19064999443703684,0.13803091562456554
247,0.18922027567851132,0.13733134335941738
248,0.18925822059912928,0.13669651746749878
249,0.19017277708084418,0.13655922479099697
250,0.18926359594895922,0.13737200697263083
251,0.19026372106424694,0.13632925351460776
252,0.18886180296540261,0.13621953378121057
253,0.18885506401801933,0.1358177661895752
