,val_loss,loss
177,0.03958660824988705,0.02831669607096248
178,0.039705803489824575,0.028395860973331664
179,0.038765749580549645,0.02831047193871604
180,0.03889328647456856,0.02813595388498571
181,0.03843979263284886,0.028116465442710452
182,0.03894184129980515,0.02799153162373437
183,0.03855445426128122,0.027720953855249617
184,0.03852835745435668,0.02767352242436674
185,0.038088988193655866,0.027579883113503456
186,0.03796213892180903,0.027673659432265494
187,0.03802700884143017,0.027199145613445178
188,0.03884674985671603,0.027353870785898633
189,0.03767308364974788,0.02736377509103881
190,0.03741770720228078,0.027140126874049503
191,0.038429183471276315,0.02709509080482854
192,0.03752998132778117,0.02681324030790064
193,0.03823830029997693,0.027117334720161226
194,0.03772233471003513,0.026927530765533447
195,0.0385027052842348,0.026658721475137606
196,0.0380600014700558,0.027340628827611606
197,0.03705612818276383,0.02782957586977217
198,0.038495657553681104,0.02695235361655553
199,0.037271628059832695,0.026694039089812174
200,0.03769897123932304,0.026278818026185036
201,0.037828041821258124,0.026066502556204796
202,0.03735866939715774,0.02612372177342574
203,0.036910803860565465,0.026235309325986438
204,0.03803666373310134,0.02605291000670857
205,0.03733949491984222,0.0260359901520941
206,0.03750238375018436,0.02612459369831615
207,0.03795660909384014,0.026098637117279902
208,0.03701030253525452,0.025986690281165972
209,0.03670598753353217,0.025589758530259132
210,0.03714226211877577,0.02543690986931324
211,0.03680202661850211,0.025371006172564294
212,0.036531824809666054,0.0254475110106998
213,0.03673550562257786,0.025362702707449596
214,0.03669676363126809,0.02531432629459434
215,0.03778298946858976,0.024971348957882986
216,0.03614008986943984,0.02502258825633261
217,0.03615007339698444,0.025081186865766842
218,0.03694552737306729,0.024795586243271828
219,0.03598460823898593,0.02574668514231841
220,0.036740986662786974,0.024719330585665174
221,0.03629153619234662,0.024795009858078428
222,0.036025859633056205,0.024617779379089672
223,0.03757278220955305,0.02483972017135885
224,0.0357651535265771,0.024639175997840032
225,0.0366024431490536,0.024538114873899355
226,0.036905888909570486,0.024570422247052193
227,0.036100137051180065,0.02445813413295481
228,0.0363117542244917,0.02447200690706571
229,0.036625067201471774,0.024166932329535484
230,0.035366560692390595,0.024267771384782262
231,0.036036193137060836,0.023993287649419572
232,0.03640572126167251,0.023944300909837086
233,0.036102434673251034,0.02439656150009897
234,0.03541825732505654,0.02425465505156252
235,0.03547198437172845,0.023721789113349386
236,0.035874221248290615,0.0237216307885117
237,0.03513026512924821,0.023599379799432225
238,0.03553684856519994,0.023899491255482037
239,0.035928129119148285,0.023780515210496053
240,0.035313160849185066,0.02415355874432458
241,0.035512482958931134,0.023295748151010938
242,0.03554408256135198,0.023286674585607316
243,0.035116905847423344,0.023281028701199427
244,0.034729988316994205,0.023250944084591336
245,0.03501278918609394,0.022915268109904394
246,0.03542740479486427,0.022971355045835178
247,0.03511872518792808,0.02296227164980438
248,0.034809881965982246,0.023143837021456823
249,0.03480085095323889,0.023147143009636138
250,0.03525376063400501,0.023082699833644763
251,0.03436728113097142,0.022865655314591195
252,0.035294848780631945,0.023412544487251177
253,0.03447534645391828,0.022879275182882946
254,0.03428554458105825,0.02254385666714774
255,0.034922687546326873,0.02253635393248664
256,0.03431017656413564,0.02240653522312641
257,0.03404988450892418,0.022275059587425657
258,0.035235411224686645,0.02286079256898827
259,0.03453685367197926,0.022620554806457624
260,0.03383339463410328,0.02255044070382913
261,0.03501360629283103,0.02226140567411979
262,0.03419898477855113,0.02221107669174671
263,0.034097262815872866,0.02239320861796538
264,0.03372619409796845,0.02221660812695821
265,0.0338666068466076,0.02224039803776476
266,0.03588980257110411,0.02208971542616685
267,0.035120913053888723,0.022756105288863182
268,0.03358496218619208,0.02206136720875899
269,0.03379978261056887,0.02193176622192065
270,0.033746998936153086,0.021558542218473222
271,0.033573134386711626,0.021431953956683476
272,0.033910188938034665,0.02150568448834949
273,0.03316207774413891,0.021495371643039916
274,0.03424966568347582,0.021487426633636158
275,0.033804694858502106,0.021531502198841836
276,0.03435739372723339,0.021854218509462144
277,0.03392870939407216,0.02154283391104804
278,0.03316593758828671,0.021698576915595267
279,0.0338827288668766,0.02153990562591288
280,0.033654087922532126,0.02109798209534751
281,0.03541727988531746,0.02135563248561488
282,0.03452136531514876,0.021673900592658255
283,0.033032243854303166,0.021269872784614563
284,0.03436325376192887,0.02119499382873376
285,0.03372906864271963,0.021272906930082373
286,0.03420528627301759,0.021249999809596274
287,0.03287644590904187,0.021042077698641352
288,0.033617845372356236,0.02115906837085883
289,0.03312806836496371,0.02080588787794113
290,0.033176847154727254,0.020815399578875966
291,0.03278898487453798,0.02052443495227231
292,0.033149525501618746,0.02061809537311395
293,0.03336203269163273,0.0204761510507928
294,0.032903846455793605,0.0205914198110501
295,0.032684753283457574,0.02045045213566886
296,0.03308120734369998,0.02040078180531661
297,0.03386793534950431,0.021094497707155015
298,0.03269898281822285,0.02083788625895977
299,0.032953979751740796,0.020375180368622143
300,0.03330628660904518,0.020161869004368782
301,0.03322934135572013,0.020660098021229107
302,0.032334347376117546,0.02009206058250533
303,0.03273570147599001,0.020164544383684795
304,0.033590251720877755,0.020234909529487293
305,0.03217913576056698,0.02025775797665119
306,0.03345150494193417,0.020261243399646547
307,0.032807937331514596,0.020333074654142063
308,0.03373966352823284,0.01978505878812737
309,0.032471831028063995,0.019869835426410038
310,0.032287582706852974,0.02019155046178235
311,0.032617740613219155,0.02012144380973445
312,0.03270750717664382,0.019915152341127396
313,0.03427862599645129,0.020464155305590894
314,0.03434758915137351,0.019996001488632627
315,0.03271206295436834,0.019898415853579838
