,val_loss,loss
63,0.0721417036337919,0.05435958090755674
64,0.07125852403204992,0.05374615846408738
65,0.07056781930099446,0.05304729855722851
66,0.0701682750150502,0.05236901591221491
67,0.06988710986146057,0.0519911071492566
68,0.06880022329371051,0.05145277579625448
69,0.0679002620643413,0.05088046524259779
70,0.06745070393802041,0.05087580821580357
71,0.06652014119276013,0.04996408894658089
72,0.06686694878134951,0.04907305248909526
73,0.06569786026213036,0.048866173873345055
74,0.06456400517121967,0.04839429880181948
75,0.06467138069767163,0.04792337285147773
76,0.06578651628646243,0.047716036438941956
77,0.06283368292335138,0.046999881664911904
78,0.06296707418899375,0.04686262665523423
79,0.062434622643151846,0.04647849707139863
80,0.06225337586792342,0.04572875549395879
81,0.061634483005094574,0.04530604018105401
82,0.061069063935057816,0.04490250307652685
83,0.05997714480622653,0.044379359732071556
84,0.059881864264013755,0.044120205773247614
85,0.059079051594735976,0.043442106495300926
86,0.0586878606359441,0.043428184257613286
87,0.05904959045365393,0.04309271607134077
88,0.057422045462456835,0.042336929589509964
89,0.057634750503556896,0.04251173925068644
90,0.056480664811820624,0.04204526005519761
91,0.05728735285718365,0.041572552588250905
92,0.05547643074730088,0.041455047412051096
93,0.05671800822167995,0.041268430236313075
94,0.05517608541587138,0.041000345514880285
95,0.05452074866140803,0.040108205336663455
96,0.05396375881945826,0.03992209997442034
97,0.05387050865692981,0.0394953986008962
98,0.0534236894909337,0.03914541192352772
99,0.05278488958580976,0.038740247901943
100,0.05314293906437716,0.03844309598207474
101,0.05249815387094757,0.038544122543599874
102,0.05088640606370328,0.03801877527601189
103,0.0512362229586783,0.037800207320186824
104,0.050800106341605526,0.0374597811864482
105,0.050700403633063655,0.03691619924373097
106,0.05015315000729383,0.03673821066816648
107,0.050231429705566974,0.036552093716131315
108,0.049827333242033325,0.03638966836863094
109,0.04978637644405146,0.03720083170466953
110,0.048588159769602804,0.03615942100683848
111,0.0498096878618091,0.03575393267803722
112,0.04799101580457532,0.03554884861740801
113,0.04771184044068241,0.035034678876399994
114,0.047637058833829196,0.03479506654871835
115,0.0471142572193106,0.03439970355894831
116,0.04654974775778202,0.03444048244920042
117,0.04708857125504336,0.03450594904522101
118,0.04573622882895847,0.03392672538757324
119,0.045608977272835714,0.03376617572373814
120,0.04549500504086551,0.03365733577973313
121,0.04576865595902698,0.03335715706149737
122,0.0449721808780673,0.033161206584837705
123,0.046107375793032854,0.033217467160688505
124,0.04491373776426665,0.0328389068858491
125,0.04407686871463485,0.03244682008193599
126,0.04436831491205292,0.032840739314754806
127,0.04409161900580384,0.032142998236748904
128,0.04313700254709716,0.03224037877387471
129,0.042697371032823665,0.0313548958963818
130,0.04286447457089813,0.03149975360267692
131,0.044526306044985635,0.03147883237236076
132,0.042531435357488365,0.03169269487261772
133,0.04213537828845113,0.0315858649296893
134,0.04181276358810983,0.031045076954695914
135,0.041851234703233826,0.030958895261089008
136,0.04131404808128765,0.03048247926765018
137,0.04101698480609552,0.030129785752958722
138,0.040583789754193904,0.02993381768465042
139,0.040719723159195004,0.02990689128637314
140,0.039995174721483805,0.029680103891425662
141,0.040174295899671406,0.02961444358030955
142,0.03985656539000945,0.029799628381927807
143,0.04054967868415475,0.02948631677362654
144,0.04020219190863417,0.029491638557778463
145,0.038722121324533954,0.02954759779903624
146,0.03906803547063345,0.02897882689204481
147,0.04011588243478204,0.028920299063126247
148,0.03905943439113831,0.028809088178806834
149,0.038502917672059156,0.028394652323590383
150,0.038002017921043664,0.02798961599667867
151,0.038879983256287144,0.028362514451146126
152,0.03868961003091278,0.028041029555930033
153,0.03839142798317181,0.027922391270597775
154,0.0372812618349356,0.027998997933334775
155,0.037881107370098276,0.027500964908136263
156,0.037257656969169,0.027406553013457194
157,0.03711751167035376,0.02725473667184512
158,0.036882249419405815,0.027345549315214157
159,0.03742077877231135,0.026881752535700798
160,0.037163973734918164,0.027410286996099684
161,0.03636630711119494,0.02652806436849965
162,0.03634726491235419,0.02694080914888117
163,0.03691238884264937,0.026529283366269536
164,0.036091381302624605,0.026192861919601757
165,0.0361743206051605,0.02620720925430457
166,0.036229915892395964,0.025926462478107877
167,0.035539670134022594,0.025900069210264418
168,0.035669381962473115,0.025778106931183074
169,0.035283169230498165,0.025819290429353714
170,0.03600590831724749,0.025675436481833458
171,0.0345277603519932,0.025537955057289865
172,0.03493877739735519,0.02515582988659541
173,0.03457090999696643,0.025131213168303173
174,0.03397792545230725,0.025185281824734475
175,0.03490468277085751,0.025128188853462536
176,0.034995499124288544,0.024764176458120346
177,0.03545654065020204,0.024786960954467457
178,0.03366426665955539,0.024563946450750034
179,0.033691402080847296,0.02444238257077005
180,0.03374094088409704,0.024145988333556388
181,0.03344965188272865,0.024096113112237718
182,0.034280081141053624,0.02448445951773061
183,0.034671452766529234,0.024455633014440536
184,0.032814205965756314,0.02423975720173783
185,0.03302649188807268,0.024032417063911755
186,0.033327481696955895,0.023773867016037304
187,0.03341507927303516,0.023528737326463062
188,0.03283226497766313,0.023364653396937583
189,0.0336390648341452,0.023476277167598408
190,0.033315020748107986,0.023517149810989697
191,0.032660166765433325,0.023676341399550438
192,0.03296280015200614,0.02349488478567865
193,0.033362563285768865,0.022971486465798482
194,0.03273054239136863,0.02274280496769481
195,0.03216310200537462,0.022684018231100507
196,0.03210619769474924,0.02258859947323799
197,0.032028131823593924,0.02236142009496689
198,0.032204208294471424,0.022325606395800907
199,0.032451346896234454,0.02278407249185774
200,0.03170476044952337,0.022449647593829367
201,0.0318783111554321,0.022519474642144308
202,0.03224860305070586,0.022059691242045827
203,0.03151805292936951,0.021915416543682415
204,0.030732696129665876,0.02223783338235484
205,0.031063124308811568,0.0217655748128891
206,0.03078047409760339,0.021806799703174166
207,0.031119602669920473,0.021850211752785578
208,0.03160432763156514,0.021845408197906282
209,0.031069884875852362,0.021694586094882753
210,0.03122685674162381,0.02127827352119817
211,0.0310118198555948,0.021178172901272774
212,0.03032154943624723,0.0213703444848458
213,0.030098056348141694,0.021320792328980234
214,0.031032448930877345,0.021296496606535383
215,0.030426380868433925,0.021074099466204643
216,0.030054466302081924,0.021056742924782965
217,0.031139104109776865,0.020824293088581827
218,0.030097912193231463,0.020774238225486543
219,0.030022633414802723,0.020582762857278187
220,0.029700656533259824,0.020372479119234614
221,0.03016718658731754,0.020371982206900913
222,0.03098234729752069,0.020673465604583423
223,0.030869573841963833,0.020793442510896258
224,0.029104394275037408,0.02034618126021491
225,0.030036160716113536,0.020249039348628785
226,0.02958765563432617,0.020004037560688123
227,0.031010690250362554,0.02022292071746455
228,0.029956663668385716,0.020243416022923257
229,0.03061467673967173,0.019897071851624384
230,0.03073936250326094,0.020165714538759656
231,0.029459457087100474,0.020197535968489118
232,0.03010941010580859,0.019690441381600168
233,0.02951555393102386,0.020002901140186522
234,0.029119797220850868,0.019574612379074097
