,val_loss,loss
62,0.0750270549697705,0.05192699490322007
63,0.07372510354535514,0.05107791887389289
64,0.07378688951086,0.05069929899440871
65,0.07255884458077144,0.04987982991668913
66,0.07262332570475649,0.04960240961776839
67,0.07186510569723954,0.048895332134432264
68,0.07119437051840512,0.048585990650786295
69,0.07046609622726878,0.04791666318972906
70,0.06952603352052045,0.04751900335152944
71,0.06995475554163474,0.047070004873805575
72,0.0684231159043502,0.046597105347447924
73,0.06874555001309905,0.046352026777135
74,0.06788662925689107,0.04563538274831242
75,0.06704103169717875,0.04502493432826466
76,0.06716291489918157,0.0446673184633255
77,0.06667400383023152,0.0445225118762917
78,0.06602614043480846,0.043880210982428655
79,0.06599580472431692,0.04340639213720957
80,0.06515794104907617,0.04301864860786332
81,0.0643301659979787,0.04262417182326317
82,0.06414426384545655,0.042082533654239446
83,0.06400025400715283,0.041745978511042066
84,0.06305573886609173,0.04143184175093969
85,0.06271209272433562,0.04127062319053544
86,0.06230336068517183,0.040594173388348684
87,0.06178312131251947,0.04053609611259566
88,0.06142821838982789,0.04008552970157729
89,0.06167799359061329,0.0397816834350427
90,0.06112028673973929,0.03947034767932362
91,0.06005745759582615,0.03909869285093413
92,0.05955246061205389,0.03853024873468611
93,0.0594910130765571,0.03840193607740932
94,0.05918208093371287,0.03819029654065768
95,0.05836960987236158,0.0377840722600619
96,0.0589526450165002,0.03753318120208052
97,0.05760819572524958,0.03725130276547538
98,0.05854355611382015,0.037161313825183444
99,0.05680273733736272,0.03682926669716835
100,0.057484317971653195,0.03641171629230181
101,0.0572629604651871,0.036325092944833964
102,0.055473636605765715,0.036020307077301875
103,0.057082912550712246,0.035601207779513463
104,0.055067197282416415,0.03544476110902098
105,0.05623629766764988,0.03492029197514057
106,0.055105304686849814,0.03463106002244684
107,0.05508415006190182,0.03448754114409288
108,0.05522379516605362,0.03432298224005434
109,0.053996447685259984,0.03390087704691622
110,0.056041433590935524,0.03437860206597381
111,0.05373326466192466,0.033403214481141835
112,0.05442267398079078,0.03353753023677402
113,0.053568421195138737,0.033061291815506086
114,0.053156098644007964,0.032980252471235066
115,0.053092565906950204,0.03257204302483135
116,0.052237689587847885,0.032503327561749354
117,0.05250473919721595,0.0321217549757825
118,0.05225204683068502,0.03207607153389189
119,0.052402656339851035,0.031734725253449544
120,0.05131133220555535,0.0314471802363793
121,0.05217443733101347,0.0311689174009694
122,0.050569486949013996,0.030950380489230156
123,0.05189918794212826,0.03098663522137536
124,0.050197035307992265,0.03063053223821852
125,0.05070246147563258,0.03050687536597252
126,0.04975257438433123,0.03026993614104059
127,0.04997806969762917,0.02985060214996338
128,0.050104818631527555,0.02964742833541499
129,0.04944776775931339,0.029620133754279878
130,0.04859009800308135,0.029269164014193747
131,0.049643663309173164,0.029304192091027897
132,0.0486039306682746,0.02932737788392438
133,0.04830168437145917,0.028874177071783278
134,0.048505848952646986,0.028847721715768177
135,0.04799056787088335,0.028705769528945286
136,0.047190586821105614,0.0284139398071501
137,0.048578881228201656,0.02834480462802781
138,0.04768363746120576,0.028257994809084468
139,0.04647029616472968,0.0281768339789576
140,0.047521368223817584,0.02756683404246966
141,0.04714254370985174,0.027735110993186634
142,0.04700918481740878,0.027393634120623272
143,0.046594667422818946,0.02717569822238551
144,0.046004210058896544,0.02711793387101756
145,0.045317885874069305,0.02681078803208139
146,0.04591588582843542,0.026790467194385
147,0.0451638294528591,0.026333626359701157
148,0.045052936975936965,0.026340568852093484
149,0.04544611873691419,0.026443984359502792
150,0.04495198919671584,0.026016674314936
151,0.045111404594583106,0.02578552294936445
152,0.04383285652912886,0.025864468680487737
153,0.04454584325852978,0.025728495170672733
154,0.04300290890282903,0.025471493808759585
155,0.043294772724676654,0.02548379513124625
156,0.04303237445006867,0.02525126851267285
157,0.04384400391723011,0.025059754856758647
158,0.042936643166282026,0.024997324372331303
159,0.04294232264591522,0.025278725143935945
160,0.04252861603812511,0.024759558132953115
161,0.04279452673645608,0.02454134946068128
162,0.04250899838112977,0.024754737814267475
163,0.042278243495017825,0.0245044966124826
164,0.04195071089561969,0.024033593013882637
165,0.04168993164692445,0.023907452614770994
166,0.04163811766019321,0.023793892934918404
167,0.04208785501462723,0.023798061741722956
168,0.040516536256142585,0.02368622976872656
169,0.04054385290826222,0.02385370247066021
170,0.04235741234731404,0.02379703852865431
171,0.0407789727284265,0.023434209326903026
172,0.04004511543998562,0.023562090678347483
173,0.04009368699006885,0.02329936892622047
174,0.04006774699968468,0.022838771757152345
175,0.039524318735705194,0.023009705253773265
176,0.040369376883864314,0.02302257778743903
177,0.03927885125803045,0.022854438465502527
178,0.03940029481641087,0.022721024230122566
179,0.04077412574890578,0.02312305611040857
180,0.04066816981477418,0.022532901623182826
181,0.03847630101115075,0.022581394761800766
182,0.03854277678598386,0.02215395847128497
183,0.03844869171131952,0.022013236872024007
184,0.03940534009876479,0.02186109084222052
185,0.03848653168795979,0.02165902519805564
186,0.03868089519734253,0.021706277090642188
187,0.03823610729991506,0.02178556223710378
188,0.038678663626008955,0.021519541947378054
189,0.03767307636242701,0.021346684959199693
190,0.03763830036377586,0.021352411558230717
191,0.038432092154008966,0.02142459133432971
192,0.03770461891102048,0.021430753999286227
193,0.03723803316187336,0.02146680446134673
194,0.03742001578768352,0.020999971570240125
195,0.03761671256135771,0.02072743471297953
196,0.038221382815205304,0.02076848865383201
197,0.03677427777241307,0.020655912450618215
198,0.036750311518006354,0.020937569646371737
199,0.03905990147586092,0.02128361641532845
200,0.03746291066722597,0.020777868934803538
201,0.0368273960337399,0.020410667690965865
202,0.036350189737856864,0.020408726400799222
203,0.036835610273802485,0.02004633616242144
204,0.03597235435478953,0.019758628474341497
205,0.03616864446446715,0.019867722358968522
206,0.036501011876129655,0.020088614482018683
207,0.036219752545791316,0.0202198653585381
208,0.0378170133423639,0.020140515226456854
209,0.036783277500087724,0.019858584014905825
210,0.03635497038174732,0.019678656425740983
211,0.03642392515824492,0.019517686424983874
212,0.03576417838244614,0.01914727170434263
213,0.03605604078991717,0.019241704502039485
214,0.03558573482717681,0.01953345061176353
215,0.0367845075234652,0.019417972200446658
216,0.036347234225089835,0.019286057187451258
217,0.03629793753046023,0.019283356351984873
218,0.03455278103933688,0.019061131092409294
219,0.03540614428577492,0.018987084324989054
220,0.036048793997645726,0.018878715112805367
221,0.03531728385840042,0.018769181436962552
222,0.03470389525855027,0.01844575649334325
223,0.03596891373986925,0.018478499311539862
224,0.03506253528653596,0.01865174476471212
225,0.03439792056208053,0.018359994929697778
226,0.03531999493377706,0.018358667691548664
227,0.0349580114725903,0.01836931167377366
228,0.03430497786679502,0.018306664294666715
229,0.03468457887142125,0.01807222877525621
230,0.03487385688055088,0.01794826239347458
231,0.033975652144457476,0.017846210652755365
232,0.03539351266029614,0.01813941655887498
233,0.03401712590327163,0.017958932659692235
234,0.03437653901289016,0.017927017373343308
235,0.03394162916880754,0.01781238191243675
236,0.03411356550622806,0.017640816151267953
237,0.033501855936272446,0.017534138324360054
238,0.034250745975108174,0.01731797421558036
239,0.03415051211910953,0.017315872634450596
240,0.0341732255889305,0.017483174076510802
241,0.03281459485577694,0.01745046302676201
242,0.03411596002005248,0.017339785686797567
243,0.03461798266934387,0.017826788644823763
244,0.03338187026273667,0.017197875616451103
245,0.03333286125007905,0.017132981887294188
246,0.03357186840348804,0.01736465810487668
247,0.035312701773596,0.017127976959778204
248,0.032946793761371496,0.016997016759382352
249,0.03390728853563166,0.01692182705220249
250,0.0329858538116195,0.01694354063106908
251,0.035022376478089395,0.01680829179369741
