,val_loss,loss
122,0.04609130757055672,0.03365993541147974
123,0.046835847391906486,0.03307150614758333
124,0.04696964352313741,0.033053247465027705
125,0.045938523745987996,0.03273686290615135
126,0.04575674432474541,0.03268329881959491
127,0.04539219182415075,0.03214974018434683
128,0.046082550236784606,0.031711920681926936
129,0.04510494329005599,0.03170151263475418
130,0.045765387139234885,0.03168737846944067
131,0.04522659976881339,0.03127155349486404
132,0.045535205473819104,0.030964799432290926
133,0.044994259869078713,0.031110088858339522
134,0.04487432082335788,0.030896588539083798
135,0.045340486642611456,0.030341424461868074
136,0.04433335751235722,0.029976926123102505
137,0.04462088848579215,0.029930772880713146
138,0.043783823829663705,0.029921938768691488
139,0.04438953591414182,0.030027399046553507
140,0.044811845055792436,0.029519444124566183
141,0.04389694383167532,0.029733242467045784
142,0.044137024476500857,0.02952726412978437
143,0.043256970753232794,0.028748636444409687
144,0.044192970418686646,0.028822431961695354
145,0.04338466095556301,0.02860375949078136
146,0.04338663941865186,0.028359991187850635
147,0.043061293349916714,0.02784416928059525
148,0.042967636512956056,0.027869318715400167
149,0.04376158026970953,0.02779396168059773
150,0.042454644221352394,0.02821826044883993
151,0.04286240537713961,0.027721460908651352
152,0.042841222500836704,0.027609468541211553
153,0.04217832877608647,0.027118389598197408
154,0.04214154324119547,0.02755762595269415
155,0.041928354728655276,0.026753106257981725
156,0.04160400649042897,0.026857511657807562
157,0.042669117194693164,0.026709038764238358
158,0.04157564205032183,0.02608639519247744
159,0.041769716517621305,0.02621803991496563
160,0.04164939133480072,0.025994776437679928
161,0.041264129220044236,0.02599895021153821
162,0.04212540077728282,0.026037115810645953
163,0.041069482673939124,0.026045065994064014
164,0.04145747856923427,0.025675695803430345
165,0.04161106725872691,0.02559625833398766
166,0.04081192773495953,0.025882874718970723
167,0.040716047476665435,0.02521298059986697
168,0.04128602450245999,0.02520962328546577
169,0.04038797448986614,0.02494812777472867
170,0.04078156492891777,0.024572043162253168
171,0.0407132562945608,0.024682424341638882
172,0.039845311045795084,0.024304864928126335
173,0.0410033453207656,0.0243505301574866
174,0.040042479938096495,0.024749583047297265
175,0.040442599436320156,0.024328240503867466
176,0.03977799869561754,0.023906773370173242
177,0.03922529936864586,0.02398198449777232
178,0.03898676310432147,0.023767401981684897
179,0.039714328601466585,0.023711702268984582
180,0.0395644141168174,0.0233229487720463
181,0.03851754732608083,0.023061509140663676
182,0.039499669603398624,0.02352443916930093
183,0.03878019267945473,0.023044013728698094
184,0.039782514788240075,0.023396184460984334
185,0.03957399615713681,0.02364725060760975
186,0.038956166295134334,0.023348687837521236
187,0.03865341057043627,0.022977406159043312
188,0.039412214258403716,0.022609747118420072
189,0.03793461267201905,0.022536592971947458
190,0.03840799864095847,0.022382076001829572
191,0.03797335318610651,0.022208312526345253
192,0.038355837090022535,0.022036633557743497
193,0.03839395521208644,0.02204732286433379
194,0.03902699704958215,0.022061694206462965
195,0.037842852854730186,0.022152855578396056
196,0.038893187117482506,0.021928859253724415
197,0.038334310481712534,0.021961263484425016
198,0.03803078523504017,0.02152024768292904
199,0.03751789283682685,0.021539856162336137
200,0.03791882859244275,0.021362738476859197
201,0.03771727839280736,0.02112548736234506
202,0.03821563382310222,0.021500787801212735
203,0.03754098510250924,0.021243104711174965
204,0.03699581625414975,0.021025152049130864
205,0.0379860896285089,0.02061029751267698
206,0.03719692658892725,0.020883841233121023
207,0.03785784073745409,0.020595497037801478
208,0.03727798487233235,0.020563810856805906
209,0.03750714356361692,0.02050349095629321
210,0.037633460326272385,0.020468036126759317
211,0.03804014240896173,0.02040255545741982
212,0.03716118066952902,0.020261175102657743
213,0.03710809579365831,0.019901637608806293
214,0.03649935081367617,0.019896944156951375
215,0.036404387951454946,0.02032603778772884
216,0.03748575747857219,0.019902132865455415
217,0.036928845714198875,0.019622588116261695
218,0.03627384815108128,0.019847480166289542
219,0.03638450275010622,0.019840553195940122
220,0.036914068271880936,0.019645628622836538
221,0.03708788839844148,0.019389366317126486
222,0.036582264626691806,0.019414147569073573
223,0.036910812187507615,0.01936158413688342
224,0.03617506434977396,0.019281186991267733
225,0.03665085975776437,0.019329390074643824
226,0.03692345682900785,0.019324551646908123
227,0.03606245751584049,0.019090226954884
228,0.0358620151964135,0.0188770592212677
229,0.03592562506420214,0.018816616179214582
230,0.03667373973028053,0.01870631705969572
231,0.03568120010241688,0.01894725879861249
232,0.03567140965723487,0.018807401777141623
233,0.03591903449169293,0.01859341458313995
234,0.0363389584541959,0.018671835255291726
235,0.03604984101333815,0.01854020667572816
236,0.036534785666174636,0.0184739770160781
237,0.035512690860578656,0.018755259820156626
238,0.03595458436502233,0.01835542658550872
239,0.035760026545422915,0.018436427952514753
240,0.03482399204537988,0.018212411138746474
241,0.036351990805330324,0.018469576827353902
242,0.035008739955552606,0.0183318013118373
243,0.03568716274284056,0.018384489851693313
244,0.036536040750658694,0.018461103033688333
245,0.03633748465871617,0.018040452980332904
246,0.03604374330074373,0.018373118506537542
247,0.0351998350720885,0.018416001771887142
248,0.03581335529637712,0.017839250568714406
249,0.035048786152118955,0.017785191535949707
250,0.036777436101078184,0.01743967489649852
