,val_loss,loss
180,0.04604328351909415,0.028128763453827962
181,0.045544529070268826,0.027837904791037243
182,0.045215812242270795,0.02761948336329725
183,0.04561773517175552,0.027415659071670637
184,0.0452976718784284,0.027397220126456685
185,0.046661439258280576,0.027443309418029256
186,0.045113862093270896,0.02739609032869339
187,0.04587703950829995,0.027084306296375062
188,0.04636290603951807,0.027324180636141036
189,0.04436469162569429,0.026928495822681323
190,0.04622839720070036,0.026629758170909353
191,0.0446066528491943,0.026863783184025023
192,0.04449667375482826,0.02691961680021551
193,0.045516429508296936,0.02681303769350052
194,0.04439204080805516,0.02646490414109495
195,0.04580938182325952,0.02632113794485728
196,0.044706954335074024,0.026296962259544268
197,0.04434681996847856,0.02605420971910159
198,0.04469374684045051,0.025890958598918386
199,0.04428912375114888,0.025810565592514143
200,0.04525877947237739,0.025887771406107478
201,0.04395176326499814,0.02579469420015812
202,0.04443509888462351,0.025584317329857085
203,0.04453977802165402,0.025812784623768594
204,0.04446047341425076,0.02555765522023042
205,0.044061538469030354,0.025223937299516466
206,0.04351022101306093,0.02517631919019752
207,0.044218166005441484,0.02495765168633726
208,0.04420253935613692,0.02498570912414127
209,0.043167926161341276,0.02489325362775061
210,0.044637287945571945,0.024968575065334637
211,0.043838731587241914,0.024757150146696303
212,0.044555082004457604,0.024961913004517555
213,0.04342764601727347,0.024729218954841297
214,0.04430137843123648,0.02465026763578256
215,0.043836353941304806,0.02443841037650903
216,0.044893175472998884,0.024673855760031276
217,0.04345430541979298,0.024634030337134998
218,0.04337893613529265,0.024140276221765414
219,0.04421768886170747,0.02420760028892093
