,val_loss,loss
105,0.04196857902187988,0.03416461476849185
106,0.04139625705570814,0.03376623201701376
107,0.040891347048559276,0.033854534642563924
108,0.04177735598230979,0.03377092691759268
109,0.04074299097268942,0.033033870367540255
110,0.0403122283904201,0.0326080827249421
111,0.040606978401333926,0.03238024438420931
112,0.040444649889530886,0.032393857215841614
113,0.040423630629165236,0.032061625065075025
114,0.040611430245685386,0.032137429962555565
115,0.03988319309613857,0.03222666846381293
116,0.04016710488326046,0.031612483577595815
117,0.03981858514902364,0.03138098099993335
118,0.03944041412620549,0.031221910276346736
119,0.03977329220132999,0.030929336324334145
120,0.040676600370274124,0.03124877189596494
121,0.039353543280278784,0.031038866688807804
122,0.03888144967075719,0.030676844012406137
123,0.039366885797079816,0.03022938801182641
124,0.03960003585469319,0.030470635121067364
125,0.03832268858870187,0.03012862242758274
126,0.038550316417344896,0.02994103233019511
127,0.038608071320055726,0.02970930789079931
128,0.03901423263434039,0.0294998437166214
129,0.03872615956252374,0.029501708017455205
130,0.03997977303185192,0.02998328436579969
131,0.038058970453759354,0.02942332521908813
132,0.03742207471555863,0.02895654800037543
133,0.03842623026640826,0.029042878084712558
134,0.0373902879182279,0.028718966990709305
135,0.03809254942647371,0.02844280604687002
136,0.03763556852936745,0.028435790290435154
137,0.039004489623633516,0.028332140089737043
138,0.03731676385333517,0.028532731243305735
139,0.03774138908848107,0.028221535599893995
140,0.03793327415369421,0.02811146279176076
141,0.03709683969127111,0.027458814076251455
142,0.03699887852069451,0.027269128089149792
143,0.03741131966332516,0.027273971380458936
144,0.03690100696858063,0.027327899924582906
145,0.037231122770632404,0.026991942897439003
146,0.03680867644999013,0.027070924639701843
147,0.03723994109304659,0.02687085813118352
148,0.03728423125121698,0.02664254502289825
149,0.03665357648369029,0.026651969593432214
150,0.03600039792458612,0.02605864095191161
151,0.03644069042001142,0.02605838618344731
152,0.03620214539160766,0.02601988675693671
153,0.03643944330023698,0.025814848020672798
154,0.03620729758311434,0.0258403652244144
155,0.0359356960395826,0.02601221679813332
156,0.03608208309128079,0.025684876160489187
157,0.035457349530758846,0.025765225291252136
158,0.035638785282840056,0.025410530674788687
159,0.034897669011623084,0.02503091200358338
160,0.035104113516274404,0.024999042972922325
161,0.03622668320721245,0.025308539263076253
162,0.035302430866249054,0.025263630267646577
163,0.03514668767700395,0.025277785749899015
164,0.03516729243945672,0.024689376561178103
165,0.03467813852721773,0.024297131639387872
166,0.034754754420726064,0.024259280206428632
167,0.03423161633253335,0.024163842408193484
168,0.03440087979039793,0.02401744160387251
169,0.03430887714558953,0.024198304033941694
170,0.03401618061700383,0.02396438829600811
171,0.03456548990058412,0.023941848427057266
172,0.033911778145391806,0.02378210301200549
173,0.034757732589955466,0.023797539580199454
174,0.03373868205024308,0.02344621241920524
175,0.034107232504835966,0.023911889435516462
176,0.03478201206535123,0.023887338323725596
177,0.03397833578385027,0.02348470998307069
178,0.03374149610911797,0.023647317041953404
179,0.03380036937254685,0.023189829455481634
180,0.0338207238504062,0.023384880895415943
181,0.03409820639498651,0.02333864052262571
182,0.03287578578407605,0.023388106375932693
183,0.03390162546765462,0.022923447605636384
184,0.033472353045223835,0.022998913501699764
185,0.03283341199046454,0.02289480881558524
186,0.03350848712182912,0.022414970108204417
187,0.03311558144280234,0.022182758069700666
188,0.032756552852011206,0.022452678117487166
189,0.032811184011959094,0.02231044467124674
190,0.03292164428760687,0.022009212316738233
191,0.03279543937062399,0.022092895375357732
192,0.033069286898291715,0.02225084002647135
193,0.032010954331288456,0.021962366791235075
194,0.03324128232480758,0.02185230702161789
195,0.03230127898430771,0.021797756767935224
196,0.03231792756246957,0.02170640892452664
197,0.03212508517623586,0.021576764062047005
198,0.03254336415719523,0.021925143690572843
199,0.03184535484102395,0.021721938624978065
200,0.031446319499328565,0.02123183674282498
201,0.032463137031184044,0.021069765090942383
202,0.03164465093961546,0.021282020956277847
203,0.031119680591484167,0.021030308057864506
204,0.03209671741307424,0.020969009440806177
205,0.031031262392987057,0.02118105896645122
206,0.032124226984514136,0.020844029262661934
207,0.03166535847695157,0.02092824669347869
208,0.031101306897193374,0.020604778909020953
209,0.031160254266598415,0.0204955262856351
210,0.03131543935867457,0.020568363782432344
211,0.03130277497561711,0.020625345615877047
212,0.031381050121836666,0.02068489748570654
213,0.030954354295841494,0.02056787059538894
214,0.0314000501001506,0.020535032161408
215,0.030826338813816422,0.020372845232486725
216,0.0313132171372364,0.020807361230254173
217,0.03122914304607316,0.020359235919184156
218,0.030468440284584723,0.020002473559644487
219,0.03154010684563374,0.0200057921724187
220,0.030445065983359703,0.020197158058484394
221,0.03033153350516946,0.019848185694879956
222,0.031004285338416687,0.019961776004897222
223,0.03106969730096936,0.019928249220053356
224,0.03037496515017154,0.02014223879410161
225,0.029644167396718584,0.020100997140010197
226,0.030471444485219292,0.019373042715920344
227,0.030833926050115815,0.01976141209403674
228,0.030420025669138477,0.019915418078502018
229,0.030693892395565383,0.020100520302851994
230,0.02998890194984383,0.020164674147963524
231,0.02976095627908005,0.020035765030317836
232,0.030732782964828422,0.01960022147330973
233,0.030276942652635336,0.019513808604743745
234,0.030358151389393524,0.019449417168895405
235,0.02959718112369992,0.01955136491192712
236,0.029885717684336274,0.018990047689941194
237,0.028972194399276518,0.019228162140482
238,0.029940572225922845,0.019215807422167726
239,0.030045226554430843,0.019013243727385998
240,0.029386034612896374,0.019127814513113763
241,0.029421163891698143,0.018823844691117603
242,0.029293132707035072,0.018693174339003034
243,0.029436731218467967,0.018731691357162263
244,0.029525688530290983,0.01882813187936942
245,0.028747305088951087,0.01858804447369443
246,0.029596292230103953,0.018761988936199084
247,0.030037744289270578,0.01861912353585164
248,0.02939850221428857,0.01872990828835302
249,0.028737230411919938,0.01847410864300198
250,0.02927456742924345,0.01874060846037335
251,0.02892567234232547,0.01848153666489654
252,0.028962243946669883,0.01817373838275671
253,0.028664209537182107,0.018082735542621877
254,0.02921692889176339,0.0179849819590648
255,0.029005256307077596,0.018092250658406153
256,0.0290783610356326,0.01803359927402602
257,0.028509180807319297,0.018009180823961895
258,0.02840874577961506,0.01785336745282014
259,0.02902458846569989,0.018025730426112812
260,0.029237507284058637,0.01804922603898578
261,0.028446418436362864,0.017701304621166654
262,0.0286601537836723,0.017536917701363564
263,0.02866353665986859,0.017643532405296963
264,0.02861578668332269,0.017630327285991773
265,0.0289186919247175,0.017862164104978245
266,0.028348532614791654,0.017592657564414874
267,0.028383624474647866,0.017514110439353518
268,0.027778971148098252,0.01800472072015206
269,0.028736713759794058,0.017450208879179425
270,0.0281368279959487,0.017415659502148628
271,0.028379492584126167,0.017545520327985287
272,0.02834158215070685,0.017270913658042748
273,0.027578787573898932,0.01734037459310558
274,0.028216994935238503,0.017464965995815065
275,0.027636651202027067,0.017185764490730233
276,0.028015315012293922,0.017156206174857087
277,0.02847754533042708,0.017289844134615526
278,0.02813094907043227,0.017270566274722416
279,0.028288854594969475,0.01707095332029793
280,0.028032178023971052,0.01719536218378279
281,0.02822812654419368,0.017140223023792107
282,0.028095754870840633,0.017000638051993318
283,0.028104240844671825,0.017174083946479693
