,val_loss,loss
59,0.08514578632297981,0.06268943515088823
60,0.08330424882441878,0.06193987114561929
61,0.08206340517715154,0.061286911368370056
62,0.08107390819466209,0.06052933302190569
63,0.081043403124459,0.05994529897967974
64,0.07939605376649782,0.05922725175817808
65,0.07866549636218771,0.05857050998343362
66,0.07779957357037115,0.05797247505850262
67,0.07704152877023258,0.05747731029987335
68,0.07569565527526981,0.0567960859172874
69,0.07474450456104668,0.05619287283884154
70,0.07463839403409288,0.055638276868396334
71,0.07318201445903912,0.055098568399747215
72,0.07305137698809464,0.054509820209609136
73,0.0720794741361146,0.05413481634524134
74,0.0717545698333784,0.05327817590700255
75,0.06998991798535287,0.0530496413509051
76,0.07039690672223312,0.052421157558759056
77,0.06908538796571621,0.05179663085275226
78,0.06835299446080548,0.051215646581517324
79,0.06797858497565723,0.05084050612317191
80,0.0672378732388713,0.05033897401558028
81,0.0654362323452752,0.0500927252901925
82,0.06717449427393091,0.049669855584700905
83,0.06514869680056772,0.0491536772913403
84,0.06478914311266991,0.04878582888179355
85,0.06463621462513489,0.04821395667062865
86,0.06363535243498376,0.04777821939852503
87,0.06390328852986672,0.04749506918920411
88,0.06267648203617548,0.04713451324237718
89,0.06272597741558257,0.046887780643171735
90,0.06191112394203465,0.04628201863831944
91,0.06123539293370399,0.04592527449131012
92,0.06066225903976961,0.04555234726932314
93,0.060417411425911574,0.044998639159732394
94,0.05971578624381487,0.04477151566081577
95,0.05986035961019565,0.04448771083520518
96,0.059085994290996834,0.044042920072873436
97,0.05886296733501423,0.04369540181424883
98,0.05785319333769886,0.04345694101519055
99,0.05856924391244037,0.04330694178740183
100,0.05747187910861228,0.04296753058830897
101,0.05731846881933896,0.042649847351842456
102,0.056954106249182346,0.04232080943054623
103,0.05643843320677005,0.042140608032544456
104,0.056481169707390415,0.041788526293304235
105,0.05546095602184653,0.04129416454169485
106,0.05565883939069106,0.04109363630414009
107,0.05545137945072822,0.040756730569733515
108,0.05419017254297002,0.04044425114989281
109,0.05449603812628058,0.04036034892002741
110,0.053203359528248055,0.039837784651252955
111,0.05332460414722146,0.03985928247372309
112,0.05427940365713668,0.03958455307616128
113,0.05230752546414436,0.03981920124755965
114,0.05296814383797911,0.03870214873717891
115,0.05145116436825806,0.03848446367515458
116,0.05248642392990836,0.0381958679192596
117,0.05052180579340315,0.038028971602519356
118,0.052018060515898155,0.037811162778072886
119,0.05042777771493828,0.03763477048940129
120,0.05077117509338485,0.0375219119919671
121,0.04963149362618467,0.036970131720105805
122,0.049850985548826325,0.036778764385316104
123,0.04898442066760652,0.036840969489680395
124,0.05005624959341796,0.036273914906713695
125,0.048832204118667843,0.03606424522068766
126,0.04971914108382516,0.03637360698646969
127,0.047835419177118525,0.03586537432339457
128,0.04838571850344004,0.03548162823749913
129,0.04796070435577892,0.03537884851296743
130,0.04738824089536391,0.035183123416370816
131,0.04759184012849967,0.035227487277653485
132,0.04755042577941579,0.03487225228713618
133,0.04772653073755156,0.03434832994308737
134,0.04671949122204961,0.03396465443074703
135,0.046534170096079665,0.03391079604625702
136,0.04659200624462618,0.033727509900927544
137,0.04627388403324254,0.03332669163743655
138,0.04618724993619311,0.0332486035509242
139,0.04640134245869648,0.03327517045868768
140,0.044468184272606535,0.032990399541126356
141,0.04494513905202725,0.033135621084107295
142,0.0454530856865217,0.0327093412892686
143,0.0443995712747968,0.03231407143175602
144,0.04378399113378677,0.03234859762920274
145,0.045046738115143016,0.03241498085359732
146,0.043458956527519986,0.03189112866918246
147,0.04380861292055166,0.03166721719834539
148,0.044466980803475914,0.031309559734331235
149,0.043476939438823685,0.03130539941291014
150,0.04341077298460254,0.031153387286596827
151,0.04271665502680963,0.03091851394209597
152,0.04254413700376849,0.03106258147292667
153,0.043790387067632136,0.030652008950710297
154,0.04218638737303802,0.030643945352898702
155,0.04195162673217367,0.030453198899825413
156,0.042566456011982556,0.030094232617153063
157,0.042164953855938644,0.029936515622668795
158,0.0414666647009878,0.02980182920065191
159,0.04136407763448607,0.02973230058948199
160,0.041771902647092046,0.029534795011083286
161,0.042174733136279646,0.029476665581266086
162,0.04174253751943074,0.029407033696770668
163,0.04133588874126336,0.02908010718723138
164,0.04096313510312739,0.02882875170972612
165,0.04012480677955179,0.028767209293113813
166,0.04168913289310923,0.0287156297514836
167,0.04122574240770711,0.028511022528012592
168,0.040218842167600216,0.028585961709419887
169,0.04058787165825586,0.028406990898980036
170,0.041801585159097536,0.028523438920577366
171,0.040450079856343954,0.02822033129632473
172,0.03946476182584981,0.027844908957680065
173,0.0392100075890581,0.02773960079583857
174,0.040013734481308565,0.02747315126988623
175,0.039211338000052956,0.027309452493985493
176,0.039063938911930024,0.027496778095761936
177,0.03886974842632672,0.027635497972369194
178,0.03957117504006125,0.026918940453065768
179,0.03916936559209311,0.026879663061764505
180,0.03931171674489144,0.02681631139583058
181,0.03885906955516671,0.026602335274219513
182,0.03902449813556386,0.026495036772555776
183,0.03826900867678492,0.026485507273011737
184,0.038563024326862094,0.02622472205095821
185,0.038771566404289456,0.026040227462848026
186,0.0377632737590141,0.025989917831288442
187,0.03803629207747628,0.026234938866562314
188,0.0385573608429724,0.02600033829609553
189,0.038269805406550485,0.025690303080611758
190,0.03757293279694608,0.0253325371692578
191,0.03776224750090405,0.02519179218345218
192,0.03792566471395502,0.025218941892186802
193,0.037066571904249876,0.025168289119998615
194,0.03728582674778434,0.024909082800149918
195,0.03760498717605355,0.024934420155154333
196,0.03815801179340755,0.02496931619114346
197,0.037263292210748,0.024833308739794627
198,0.037462235929303436,0.02492979396548536
199,0.03744773508097784,0.02473366053567992
200,0.03759653775756103,0.024580296128988266
201,0.036963269255491364,0.02447784174647596
202,0.03666248231888767,0.024915902151001826
203,0.03755392098940345,0.024369129290183384
204,0.0365511135372567,0.02424167903761069
205,0.036691861716933935,0.02416339495943652
206,0.03601777005896151,0.023906358414226107
207,0.03704692153965097,0.02355343848466873
208,0.03573680580018526,0.023650808880726498
209,0.036534580123792605,0.023415765621595912
210,0.03617033692618528,0.023477959136168163
211,0.036273090361777054,0.023377043505509693
212,0.03644273083553134,0.0235273540019989
213,0.036830828291367725,0.023620456043216918
214,0.035084571926836,0.02295234923561414
215,0.03584588148382555,0.022906951813234225
216,0.03509997236598061,0.02306964620947838
217,0.03694820945778216,0.022853141650557518
218,0.03524999863716711,0.022554452013638284
219,0.0364555894875847,0.022637728394733533
220,0.03531647167832728,0.022616856627994113
221,0.03606318383370025,0.022437748809655506
222,0.035104048968964366,0.022244964415828388
223,0.03583985252446863,0.022217786353495386
224,0.035265743361407545,0.022071404589547053
