,val_loss,loss
50,0.074559309078284,0.06341421107451121
51,0.07329827205712101,0.0628948567642106
52,0.07251607271957683,0.062411613348457545
53,0.07221935941759809,0.061226448251141444
54,0.07120401706116133,0.0606230455968115
55,0.07041157206216181,0.05976223780049218
56,0.07004449005977091,0.059027512868245445
57,0.0693983190889615,0.058559046437342964
58,0.06798688164982662,0.05762293189764023
59,0.0690894979849992,0.057059123698208064
60,0.0666661686839098,0.05627313546008534
61,0.06707054772878072,0.05588154784507222
62,0.06593206182003496,0.05523183817664782
63,0.06591405942145571,0.0545223711265458
64,0.06579029186075902,0.05407240572902891
65,0.06434311861714044,0.05365600147181087
66,0.06398857855404991,0.052995316270324916
67,0.0638345048217422,0.052465029888682894
68,0.06292694805568433,0.05212907037801213
69,0.06302129950715726,0.05194789874884817
70,0.0628795762179026,0.05096193609966172
71,0.061694631167498244,0.05043663622604476
72,0.06057972723684938,0.04991760974129041
73,0.06188089823520991,0.049411977330843605
74,0.06021219983222,0.048652198165655136
75,0.059988014963993516,0.04837887113293012
76,0.05968208544223432,0.04795891708797879
77,0.059205691118639305,0.047632987714476056
78,0.059925538357866716,0.04712044530444675
79,0.05911695112685758,0.046840631713469826
80,0.0580259291863299,0.04612382956677013
81,0.06030012429710403,0.04581297685702642
82,0.056844486020119545,0.04634380920065774
83,0.057497510820092905,0.04561676002211041
84,0.057203002333403585,0.04446744422117869
85,0.057352246976349934,0.04446238444911109
86,0.05537308221200548,0.044032782316207886
87,0.05826008557323441,0.04374045174982813
88,0.05482640370459433,0.04375634714961052
89,0.05536717458431464,0.043718640175130635
90,0.05626892898068485,0.042792552875147924
91,0.05420026180159998,0.04206966981291771
92,0.054766773836190004,0.04228239216738277
93,0.05346529577595304,0.041236985474824905
94,0.053540562758170276,0.04115928295585844
95,0.053113632705582094,0.04102334173189269
96,0.05331453816052452,0.04059776167074839
97,0.05266103470527318,0.03997113721238242
98,0.052216123091984555,0.039640748873353004
99,0.052384770590351876,0.03953651752736834
100,0.05155465765243982,0.03932421406110128
101,0.05131521430682851,0.03886239851514498
102,0.051312489041769174,0.039444748105274305
103,0.050790778461443004,0.03863680404093531
104,0.050317170135528444,0.0382416807115078
105,0.05270322556217828,0.038262301228112645
106,0.04932391187881094,0.03833725137843026
107,0.04905093634924091,0.03778540094693502
108,0.05158649710010722,0.037324439734220505
109,0.0485669199184355,0.03649878460499975
110,0.05164313564203175,0.03692114932669534
111,0.04796559902360715,0.03648854254020585
112,0.04905378718329853,0.036371916325555906
113,0.04777011511275968,0.036004144698381424
114,0.04765592711380279,0.035532449268632464
115,0.04833562152675423,0.03515583732061916
116,0.04817226879387738,0.035010313201281756
117,0.04752310724609877,0.03528568148612976
118,0.046772420450866936,0.03479787748720911
119,0.047726677767784,0.03493968666427665
120,0.0474074854259472,0.034148946611417666
121,0.04649906500105364,0.03376197877029578
122,0.05016797288243039,0.03352284783290492
123,0.04791964773103535,0.03427305134634177
124,0.04505322472863938,0.03391662260724439
125,0.04721940237568669,0.03322316168083085
126,0.046537412516030656,0.032737944896022476
127,0.04505178286319235,0.03298505147298177
128,0.04641277951548299,0.03249935536748833
129,0.04456748388915423,0.03227132372558117
130,0.04612256607330178,0.03231078986492422
131,0.045654865063400385,0.03207799336976475
132,0.044825730348132045,0.032012537949615054
133,0.044870964195801916,0.03222130094137457
134,0.044552403914026054,0.03176607833140426
135,0.04490303742398779,0.03143194172945288
136,0.0439771005950601,0.031048670411109924
137,0.04441908126570789,0.03086122166779306
138,0.044837811494253546,0.03072593982021014
139,0.04371616276968048,0.03070584415561623
140,0.04432874183315205,0.030330703697270818
141,0.044085786681607425,0.03037973182896773
142,0.043886994505189805,0.030095699553688366
143,0.04265720824677631,0.030191088302267924
144,0.043805275067865135,0.029673358011576865
145,0.04356147285061054,0.029366157328089077
146,0.04334215775310281,0.029726556812723477
147,0.04390730064703649,0.029241687928636868
148,0.04237402459064803,0.02945080544385645
149,0.04250146512431927,0.02910194442503982
150,0.04303021579090342,0.029058332244555157
151,0.04513035052682299,0.028897907791866198
152,0.04266773683735099,0.028635602858331468
153,0.041548647966042934,0.028687342794405088
154,0.04179326847076891,0.02829032267133395
155,0.04326827877546212,0.02792977334724532
156,0.041798704812132506,0.02803180863459905
157,0.04183200589451657,0.027900990305675402
158,0.04189652798185311,0.027623660448524687
159,0.041617922677818046,0.027501888366209135
160,0.04136291946251079,0.027290667303734355
161,0.04056233473389272,0.027114962331122823
162,0.040152578981986556,0.02704583170513312
163,0.04175060687668295,0.026790626140104398
164,0.04191656913830939,0.027125691788064107
165,0.04188328098312792,0.0267489119950268
166,0.04108835764199614,0.026798012976845104
167,0.04069091756624055,0.026647675782442093
168,0.04136736248712616,0.02647213824093342
169,0.04190899088860033,0.026435443717572425
170,0.04024816200552708,0.026086287159058783
171,0.03973487433624932,0.02610138679544131
172,0.04061152637598524,0.025806088000535965
173,0.040367302622096944,0.026073333703809314
174,0.04090130129509951,0.025878144635094538
175,0.04039764773857546,0.0255901710026794
176,0.03976388988029434,0.025414847458402317
177,0.03917140601225108,0.025086436834600236
178,0.04052078412229796,0.025089495711856417
179,0.03896229252575403,0.02488296975692113
180,0.04087532822235647,0.025247076319323644
181,0.03833634574040474,0.02530272284315692
182,0.040786360661347075,0.024891648234592542
183,0.041252701450510326,0.02471978672676616
184,0.0380980283081294,0.024548196958170995
185,0.03944612154922637,0.024521953115860622
186,0.03977629552740025,0.024532375236352284
187,0.040228600743638564,0.024518265906307433
188,0.03938176542283054,0.024371779420309596
189,0.03947511656707026,0.023915946069690917
190,0.03871480694626907,0.023638875120215945
191,0.037859827116784824,0.02370228370030721
192,0.03777022831943406,0.024022733171780903
193,0.03784575929264149,0.023824535310268402
194,0.03826816526957717,0.02332783304154873
195,0.037695032948872956,0.023374418417612713
196,0.03781176386660789,0.02316864848964744
197,0.038173116520937696,0.023307227219144504
198,0.03729786100496809,0.023257808966769114
199,0.038673067072117,0.02313141545487775
200,0.03796484453447786,0.02328430364529292
201,0.03864405065240613,0.02322125993669033
202,0.0372194718435941,0.02288814489212301
203,0.03911686535791097,0.023131650355127122
204,0.040374404539268806,0.023034582742386393
205,0.03886160972821285,0.0227399832672543
206,0.03763273196569477,0.022698498848411772
207,0.03581730644422698,0.02281204962895976
208,0.037769964113237846,0.022879096989830334
209,0.037808615224532396,0.0224353964957926
210,0.03714680642008306,0.022080339905288484
211,0.0377353351726475,0.02198163502746158
212,0.03689402307706525,0.02177228902777036
213,0.03771796338705428,0.022020125554667577
214,0.03752049978866995,0.022063249722123146
215,0.036930013893253774,0.021532860688037343
216,0.036159444793287025,0.02157174257768525
217,0.03560960439749923,0.021547736807001963
218,0.03735578966983761,0.02134729652769036
219,0.03728838025989285,0.021426945717798337
220,0.035927403554973376,0.021120006011592016
221,0.037502940803528784,0.021032213750812743
222,0.03581725482446739,0.020843911088175245
223,0.03698855181376773,0.020719491359260347
224,0.03613198155247833,0.020848819779025182
225,0.03634948433336034,0.020865138827098742
226,0.03729259636831948,0.02061712679763635
227,0.03653597091120553,0.02056081427468194
