,val_loss,loss
151,0.03908859405562697,0.026673471762074366
152,0.037777384285897615,0.026647354372673564
153,0.03894567155827601,0.026414577124847308
154,0.038686322408002564,0.026432463692294225
155,0.03925832269705862,0.02672496044801341
156,0.03760574939169094,0.025962777021858428
157,0.037789110365171595,0.025707420168651476
158,0.03733642303481486,0.025687741736570995
159,0.03893063651895024,0.025603937812977366
160,0.03701590007844481,0.025767362159159448
161,0.038359501646772265,0.025824686512351036
162,0.037575363496919555,0.025704805221822526
163,0.0386318460374002,0.025971867558028962
164,0.03766541281321728,0.025253565568062995
165,0.0375325733803183,0.025308251794841554
166,0.036382918984759545,0.02507314334313075
167,0.038148578062033894,0.025046405899855826
168,0.037381591705746384,0.02475622958607144
169,0.03667777670932673,0.024646148706475895
170,0.03651967735244936,0.024531629764371447
171,0.03712753441965808,0.02433909248146746
172,0.0378424242042391,0.02459501288831234
173,0.036675671971703606,0.024525382038619783
174,0.036621480429289026,0.024253193496002093
175,0.03688373346024553,0.025011707097291946
176,0.038041408230788054,0.02502536690897412
