,val_loss,loss
65,0.06807607434600949,0.056806780397892
66,0.06888589133096644,0.05611974042322901
67,0.06621751205557846,0.055325729565487966
68,0.0670829298813267,0.054666941364606224
69,0.06587194695148572,0.05439609247777197
70,0.06469550532515186,0.05354506108495924
71,0.06489030328167388,0.053089923742744655
72,0.06369990263267818,0.05236063814825482
73,0.06275895914708475,0.05180342826578352
74,0.06292439161603194,0.05132875218987465
75,0.06204991531651096,0.0510043129324913
76,0.061076251671193134,0.05027590526474847
77,0.061745636506503325,0.049844847785101995
78,0.06025986197549271,0.04928433232837253
79,0.06022521015627688,0.04869037162926462
80,0.05964446836614989,0.048375758859846324
81,0.05879706801082271,0.04791689498556985
82,0.05859689553271964,0.047330521874957614
83,0.057775250268706765,0.04692958005600505
84,0.058123791063449295,0.04666330541173617
85,0.056967088551932124,0.04598285795913802
86,0.056201706532819334,0.04541088516513506
87,0.055775567020968614,0.045236683554119535
88,0.0565002021190536,0.04455833633740743
89,0.05553070814589937,0.04429945805006557
90,0.05507999738730283,0.0436229080789619
91,0.05464875930363676,0.043538828276925616
92,0.054604002983268514,0.042895124190383487
93,0.05369388153294168,0.04245255763332049
94,0.053644256488201154,0.04213861417439249
95,0.0528462343363173,0.04166494309902191
96,0.0527789825833295,0.041326974829037987
97,0.05196864460687713,0.041084446012973785
98,0.052264077863489015,0.040650965025027595
99,0.051733001984982374,0.04031996097829607
100,0.05173836521566864,0.04022183103693856
101,0.051520869536585065,0.039941812141074076
102,0.051345483733867985,0.03974211567805873
103,0.05011202699961178,0.03925610416465335
104,0.05174305033220713,0.038876315164897174
105,0.05041269098679383,0.03884168424540096
106,0.050034382755300436,0.03809925706850158
107,0.04937088073962238,0.03784830330146684
108,0.049311562611970054,0.03778031716744105
109,0.05091174485614575,0.03790647743476762
110,0.048862082371673735,0.03731208418806394
111,0.049573085133535456,0.03703144834273391
112,0.04806098696660711,0.03656453059779273
113,0.04802882306990158,0.036337532930903964
114,0.04913476274990703,0.03622608735329575
115,0.04735475403824413,0.03617087130745252
116,0.04945762464368486,0.03614253343807326
117,0.04797739158959621,0.03587148400644461
118,0.04763018976585324,0.03506950433883402
119,0.047196234246174175,0.034821169864800244
120,0.04703154922481552,0.03470640670922068
121,0.04660753669046548,0.034697064095073275
122,0.04682531339891878,0.034260901932915054
123,0.046226431945880574,0.034165207089649305
124,0.04732308168691468,0.03397840054498778
125,0.04568556598962778,0.03381807708905803
126,0.0480119394234927,0.03342540665633149
127,0.045448453740710285,0.0335519067529175
128,0.04566867897413166,0.032949030192361936
129,0.0454999484730313,0.03281645104289055
130,0.04561051414663573,0.03249745526247554
131,0.04520286396294239,0.03219391488366657
132,0.04464756170532618,0.03226497438218859
133,0.046148398646201745,0.03228216887348228
134,0.045166816102318555,0.032193340775039464
135,0.04416396875542949,0.03170402078992791
136,0.0441129031438989,0.031451011904411845
137,0.04415651027899814,0.031074909700287714
138,0.0434335106612736,0.03109809859759278
139,0.044375567188657136,0.030571888097458415
140,0.04517261592663854,0.030521125843127567
141,0.04338363889025977,0.03090858914785915
142,0.04381967988978344,0.03027107421722677
143,0.0438274720097443,0.029883259079522557
144,0.04290141857997236,0.03018276807334688
145,0.04299750626532443,0.03040485332409541
146,0.04354124172661172,0.030060470725099247
147,0.0426624290110818,0.030029936383167904
148,0.043079592265277744,0.029542433097958565
149,0.04266507680197636,0.029285227465960715
150,0.04315119604784179,0.029327661212947633
151,0.04119996957673851,0.02889412662221326
152,0.04260087446625014,0.02878057522078355
153,0.041783300580909524,0.028488563787606027
154,0.04203335485565829,0.02846595686342981
155,0.04191881562935641,0.02814346096581883
156,0.040979349072948396,0.02789995198448499
157,0.04224458422912544,0.028075230825278494
158,0.041567298498346034,0.027859993278980255
159,0.041489071810091156,0.027811124506923888
160,0.04083479898592153,0.027599174322353467
161,0.04181462724459361,0.027591504984431796
162,0.04042713508841051,0.027623995310730405
163,0.040298873046598585,0.027688755550318293
164,0.04235954509966402,0.0273396625287003
165,0.04132298245818254,0.027472755561272304
166,0.04092445479060312,0.027195246890187263
167,0.04073175513352531,0.027106729439563222
168,0.040331185684053306,0.02701386229859458
169,0.040499603516789544,0.026676400047209527
170,0.04103443783474158,0.026358276398645505
171,0.04044962773077279,0.026214581603805225
172,0.039485189384702905,0.026050559762451384
173,0.041560543203852565,0.025936285447743204
174,0.04048621099427402,0.02624596758849091
175,0.03973987420271355,0.026105370579494372
176,0.03965292312204838,0.025516888747612636
177,0.03974846525644639,0.02526779617700312
178,0.039139920066433596,0.025231150289376576
179,0.03987684127581547,0.02541891609628995
180,0.038916545018435,0.025551194325089455
181,0.038780531920195815,0.025050717302494578
182,0.03829781505542685,0.024878436078627903
183,0.0391161172721253,0.024715321138501167
184,0.03827389657304463,0.024905414630969364
185,0.038683307056586104,0.02493558679189947
186,0.037877645499380934,0.024507910427119996
187,0.03804462332931529,0.02430628550549348
188,0.037211954515739026,0.024460342816180654
189,0.03816123892260025,0.02431477482120196
190,0.03924830980687977,0.02399949398305681
191,0.03708316969770597,0.02383266410066022
192,0.03792560312050985,0.0236926492717531
193,0.03789083019596528,0.02378997455040614
194,0.03709121561976543,0.023886352363559935
195,0.0375127465913139,0.023424278737770185
196,0.036869702938632426,0.023269808540741604
197,0.036567219789047166,0.02316124488910039
198,0.03700325797234042,0.02351934876706865
199,0.036830863388500126,0.023484436381194327
200,0.03633009949587731,0.02340104803442955
201,0.037871739452341166,0.02328872639271948
202,0.03706668810807614,0.02348255283302731
203,0.035993054397849444,0.023071773143278226
204,0.0363653993653319,0.022500169980857108
205,0.035681426374842805,0.022591605575548276
206,0.0362793852489783,0.022424718572033778
207,0.03559333728106907,0.022541414118475385
208,0.035394260606012376,0.022413298073742125
209,0.035903774305762526,0.02236979744500584
210,0.03511859044484587,0.021960987605982356
211,0.03568186439885442,0.021740168126093015
212,0.0357789966608008,0.022117014560434554
213,0.03425990082407036,0.021843632476197347
214,0.034785142285281796,0.021773537413941488
215,0.03587580707287824,0.021623320877552032
216,0.034305572116458086,0.021596456774406962
217,0.03429394112751481,0.021404836119876966
218,0.03541710639958719,0.021206333819362853
219,0.033853693469149244,0.021762230537003942
220,0.03453033618940656,0.02148001144329707
221,0.03503362975450626,0.021383121609687805
222,0.03462793962451151,0.021042763565977413
223,0.035342192781933277,0.021087325488527615
224,0.034993132442770254,0.0213019075906939
225,0.03412358833623464,0.020776270578304928
226,0.033523956535428584,0.020620162081387308
227,0.03434847905560289,0.020620433199736807
228,0.03371808144534786,0.020625467515654035
229,0.03477150240571672,0.020451483006278675
230,0.03533073161094193,0.02064533635146088
231,0.0336369078762206,0.020456631978352863
232,0.034347659480605884,0.02050812231997649
233,0.032554112782004284,0.020481940772798326
234,0.033847577863398835,0.020458056901892025
235,0.03367718157221181,0.02028506642414464
236,0.03330452823584743,0.02022037220497926
237,0.03365274378195019,0.020349553889698453
238,0.03432561329888751,0.02005297193924586
239,0.03283008467313273,0.020219890193806753
240,0.03369024199541112,0.019868460587329335
241,0.032444105675607265,0.019777436430255573
242,0.03364910240727106,0.019443964068260457
243,0.03297849943809419,0.019455863162875175
244,0.0332113861957884,0.019461980296505824
245,0.0331025017310394,0.01950737264835172
246,0.03281236779402971,0.019492624120579824
247,0.032836124312414186,0.019594394291440647
248,0.03260696641599901,0.019706534842650097
249,0.03229368903648212,0.019831866025924683
250,0.03367975586283195,0.01942436893781026
251,0.03306194835628171,0.01939582286609544
252,0.03217583347559099,0.019202473262945812
253,0.03275752761860404,0.019267274480726983
254,0.031697399507738665,0.019231207047899563
255,0.03199445435070466,0.019252037215563986
256,0.033108888737545666,0.019034945509499974
257,0.03358909443569967,0.018947322128547564
258,0.033811595376239595,0.019166744417614408
259,0.032346780243073685,0.019014543957180448
260,0.031939641753187496,0.018632897693249915
261,0.032233581782700825,0.018641911240087614
262,0.03207135131300624,0.018567418886555567
263,0.03258878472193879,0.019328729353017278
264,0.03262432244030269,0.01925445172107882
