,val_loss,loss
56,0.06741875679458517,0.06196862045261595
57,0.06694378729805765,0.0611509018474155
58,0.06631546336934861,0.06042027266489135
59,0.0655863546354481,0.05982316492332353
60,0.064790540155899,0.05889446288347244
61,0.06357682780529636,0.05822480138805178
62,0.0639663153695336,0.05730399572187
63,0.06202285496362177,0.056914824164576
64,0.06191719649916151,0.05610846562518014
65,0.061862494982036935,0.05522975242800183
66,0.06087220077258182,0.05476481964190801
67,0.060926698882919385,0.0541961213780774
68,0.059747063870211524,0.05354603545533286
69,0.058868500459716616,0.05292346121536361
70,0.058867602783489036,0.052293673157691956
71,0.05850682011341669,0.05161852637926737
72,0.0574047260461338,0.051123194810416966
73,0.057908116954850014,0.050614222056335874
74,0.05630927307316032,0.05014541827970081
75,0.05666172305545009,0.049524787813425064
76,0.055240998037189126,0.04889957524008221
77,0.05509967830373472,0.048635448432630964
78,0.05561707248963208,0.04805718403723505
79,0.0543462092954799,0.04774230139123069
80,0.05388684781542812,0.04711046732134289
81,0.05347779942342484,0.04673516791727808
82,0.05381076224890363,0.0465466036564774
83,0.05289195604117743,0.04617950692772865
84,0.052567611563490685,0.045878392540746264
85,0.0520503288246246,0.045176787508858576
86,0.05205803956702886,0.044705125192801155
87,0.05081123282828654,0.0445760910709699
88,0.051451305558244544,0.04401013255119324
89,0.05067384296441933,0.04372358156575097
90,0.05017713421725657,0.04342333972454071
91,0.05022736110416542,0.04305522971683078
92,0.04930533565194958,0.04268272717793783
93,0.05032440507970008,0.04265408880180783
94,0.04897698863925212,0.041990585211250514
95,0.04861489687842202,0.041794719381464854
96,0.048536202361977906,0.04130169045594004
97,0.048126364920837474,0.04113085981872347
98,0.047813866257786275,0.0405730621682273
99,0.04757757910872361,0.040493854218059115
100,0.04709590641982052,0.040163639932870865
101,0.04781708639278355,0.03970069976316558
102,0.04685193763311166,0.039640504866838455
103,0.046297523961124194,0.039157153831587896
104,0.04623722227149275,0.03900511728392707
105,0.04659105065571834,0.03873571132620176
106,0.04609292616466602,0.03816784297426542
107,0.045841485365809675,0.03817118869887458
108,0.045414611934665665,0.03776500167118178
109,0.045194213519770786,0.03752076087726487
110,0.04530467177589101,0.03739329365392526
111,0.04565043346696641,0.03748046813739671
112,0.044489234834315765,0.037196170538663864
113,0.04647100396246549,0.037052796532710396
114,0.04415321652870254,0.03673607897427347
115,0.04488164278496784,0.036298227599925466
116,0.043900353054838824,0.03597992782791456
117,0.044626280546663295,0.03575542300111718
118,0.04421883385138683,0.03561196765965886
119,0.04412775829553129,0.03537393050889174
120,0.044158817821764854,0.03520422470238474
121,0.0433286651968956,0.035074944297472634
122,0.043596421194029046,0.03450022182530827
123,0.04331133369193134,0.03437238041725424
124,0.043695512773149994,0.034387367881006665
125,0.04293458678748503,0.03404645973609553
126,0.04339853899768624,0.03386802143520779
127,0.04270981798371471,0.03363474541240268
128,0.04297370226140991,0.03321789743171798
129,0.04260515688781245,0.033086920984917216
130,0.04296964757233502,0.03316241751114527
131,0.044606732568180416,0.03306514107518726
132,0.04233730743190207,0.032756120380428105
133,0.04274139324744859,0.03347510720292727
134,0.043065597039769844,0.032609112560749054
135,0.04262880546103911,0.03243275607625643
136,0.04381366605421461,0.03265193787713846
137,0.04241146841847089,0.032282484281394214
138,0.04159307089519216,0.031862680282857686
139,0.04177339380955791,0.03120329769121276
140,0.04213940071691555,0.03119679892228709
141,0.04176232892559819,0.03114074385828442
142,0.04124701098794956,0.031016408362322383
143,0.04214640573201427,0.030870128836896684
144,0.04140608714693096,0.03088171242011918
145,0.041270371185118455,0.03068532132440143
146,0.04162507976193827,0.0301761149118344
147,0.041153048495372456,0.029980031980408564
148,0.04095776002126861,0.0299783522884051
149,0.040025254644720676,0.029731149474779766
150,0.041520708081019354,0.029757745357023344
151,0.0407504903011588,0.02958848223918014
152,0.04039646680670905,0.02965739679833253
153,0.04081681940660059,0.02921102113193936
154,0.039905518026228444,0.02905746383799447
155,0.04003918576109932,0.02881871722638607
156,0.0396149305411544,0.028868446747461956
157,0.04007564449452784,0.02859309543338087
158,0.03970364884907506,0.028385348824991122
159,0.03988045595022312,0.02828419829408328
160,0.04003270148518551,0.028090654147995844
161,0.03939745446065983,0.028023802157905366
162,0.039520953043523536,0.02774038289984067
163,0.039610783862640185,0.027772449577848118
164,0.03938754732568425,0.027677805059485965
165,0.03949885704068549,0.027577638626098633
166,0.0390911531222769,0.02755286627345615
167,0.03901389652336261,0.027053619217541482
168,0.03886976150936815,0.027035870692796178
169,0.038636156406060634,0.026691367228825886
170,0.03875345027304265,0.026691881318887074
171,0.0386462215764589,0.026946444892221026
172,0.03904603492928691,0.026617847589982882
173,0.038412506317356196,0.02676224812037415
174,0.038912377464937496,0.026525991451409128
175,0.03917967094724397,0.02696592712567912
176,0.03884816027257547,0.026502815178698964
177,0.03808757217519312,0.02605804345673985
178,0.03790783827226475,0.02563230734732416
179,0.03865191794605369,0.025446549264921084
180,0.03767118362554041,0.0257509791602691
181,0.037627533107877253,0.02563510338465373
182,0.038160275697589396,0.0252957906987932
183,0.037067455065202905,0.02524071724878417
184,0.03744556444634004,0.025178693027959928
185,0.037689601594352154,0.02500851886967818
186,0.03737246025487246,0.024869243303934734
187,0.03754299968124861,0.02479314100411203
188,0.03712588705983295,0.024728480933441058
189,0.037683187445915076,0.024651410058140755
190,0.036928650244061216,0.024418815970420837
191,0.0376251046044893,0.024376096824804943
192,0.03673830597227313,0.02416313211950991
193,0.03691130214597124,0.024130428830782574
194,0.03708868904180261,0.02419679756793711
195,0.036985874858747915,0.024440219004948933
196,0.03653195026920611,0.024011859463320837
197,0.037088891602607366,0.023860318172309134
198,0.03673360109388591,0.02376317439807786
199,0.03690335807572323,0.023890529862708516
200,0.03662636292823757,0.023584487951464124
201,0.0375479688623037,0.023812122229072783
202,0.03616035193857919,0.023707770845956273
203,0.03675944518401803,0.023262641496128507
204,0.0360611912412235,0.02335387799474928
205,0.035883223764093745,0.023053601384162903
206,0.03694253656790551,0.023123192083504465
207,0.03601261350025694,0.023167074761456914
208,0.03712734272814842,0.02278169534272618
209,0.03598660871802098,0.023430544262131054
210,0.0361691030684814,0.023870776717861492
211,0.03649497861821813,0.02265887459119161
212,0.035340585779265105,0.022457713675167825
213,0.03659308848687377,0.022523979138996866
214,0.03539027680320094,0.022465831496649318
215,0.03569224071633293,0.022233784198760986
216,0.03603322996917474,0.022175026436646778
217,0.03604958740719761,0.02203219487435288
218,0.03518966678901023,0.022255452556742564
219,0.0367434243133581,0.021922094126542408
220,0.03523467098218036,0.022224827980001766
221,0.035643776062415894,0.021967888085378542
222,0.036420368771272825,0.021917664135495823
223,0.03553217888412723,0.02193973772227764
224,0.035389837077948676,0.02141305348939366
225,0.03625694126543771,0.021634543521536723
226,0.03578449514104551,0.02173105213377211
227,0.03558764557736328,0.021649214956495497
228,0.034840322155282794,0.021206836733553145
229,0.034836701351214215,0.021056607986489933
230,0.03508253364389636,0.020878789532515738
231,0.035456069162582975,0.020900196706255276
232,0.034938147135702265,0.0210267286747694
233,0.03498573904018478,0.020775972348120477
234,0.03525718700778912,0.020982840408881504
235,0.03580702360407765,0.020922810667090945
236,0.03633151181131245,0.021396715607908037
237,0.03572279688312238,0.021257752345667943
238,0.035048179283916236,0.020928660200701818
239,0.03502558893802394,0.020442174333665106
