,val_loss,loss
53,0.06678903016792351,0.048540492438607745
54,0.06476751550200927,0.04817808585034476
55,0.06596359993475842,0.04757222822970814
56,0.06476345555893928,0.04715036145514912
57,0.06280545902204704,0.046614442434575826
58,0.06370409232271144,0.04614611549509896
59,0.0610298251072724,0.045072620941532984
60,0.06342444824893399,0.044831486211882696
61,0.05964915078890276,0.04425574135449198
62,0.06028216350007342,0.04378052138619953
63,0.06035609217546138,0.04321218323376444
64,0.06060597943179161,0.043079961091279984
65,0.05856770622095026,0.04263985115620825
66,0.057284322185107914,0.04197869905167156
67,0.05859022678072709,0.04163693595263693
68,0.05626502262049937,0.040962078505092196
69,0.05600067892991214,0.04098768863413069
70,0.060416689157426595,0.04131750307149357
71,0.05490743001529658,0.04087861544556088
72,0.05523294927292611,0.04043520780073272
73,0.057028305230743856,0.03951771267586284
74,0.053852378617066786,0.03865972823566861
75,0.05494915740007898,0.03847613682349523
76,0.054494496635291205,0.03819334217243724
77,0.05335830731977861,0.03779230804906951
78,0.052652199444661575,0.03736658145984014
79,0.053155313924964205,0.037007814480198756
80,0.05334746945590018,0.036945214288102254
81,0.05132817684030865,0.03638782766130236
82,0.05125606544612651,0.03598345650566949
83,0.051814097425050706,0.03560662435160743
84,0.05014077883095024,0.035720731442173324
85,0.05058846860545209,0.03523507486614916
86,0.050598032446021575,0.035090986639261246
87,0.04858184677819569,0.03489147644076082
88,0.0501106326353265,0.034367021173238754
89,0.05097545135721743,0.03435906664364868
90,0.048608774417618,0.03428395444320308
91,0.049984776862039865,0.03380668204691675
92,0.04848504855123115,0.03344275947246286
93,0.04956736599245439,0.0333142698638969
94,0.047109770032009515,0.03356518968939781
95,0.04741300788867581,0.03282291959557268
96,0.04858227208371745,0.032343802145785756
97,0.047263382582236974,0.032138455452190504
98,0.04861795284648044,0.03222272317442629
99,0.04682471687289556,0.03210820568104585
100,0.047091810336982114,0.03218170897000366
101,0.04743779955960819,0.03187689619759718
102,0.047479109590700584,0.0313111235284143
103,0.04519719826391494,0.03118171191049947
104,0.04778101008415103,0.03108042250904772
105,0.044827229139280035,0.030533916213446193
106,0.04653113686286685,0.030648190528154373
107,0.044279698639610905,0.030301762123902638
108,0.04635459168407597,0.030121673726373248
109,0.0435256056354332,0.02995824979411231
110,0.04454609734702863,0.029744720086455345
111,0.04425912245526442,0.029633258779843647
112,0.043680371353980174,0.029545416227645345
113,0.04290082184570022,0.029246024166544277
114,0.04435973823468472,0.028885779074496694
115,0.042996680358157166,0.028861109995179705
116,0.04291696185283214,0.028713116008374426
117,0.042738353715227655,0.028412844985723495
118,0.04239804959125247,0.028233679218424693
119,0.041713568164440114,0.027985063071052235
120,0.04293297778024706,0.027783091283506818
121,0.04309974511309871,0.02832275235818492
122,0.04181082372946932,0.02792486734688282
123,0.044191765918051344,0.027657064298788708
124,0.04073429436713227,0.02766559976670477
125,0.04077152883418189,0.027028090217047267
126,0.04170633931699918,0.02700426595078574
127,0.040739950240660176,0.026691881318887074
128,0.04135213175601144,0.026531701079673238
129,0.041189552297763735,0.02652001939713955
130,0.04043917303656291,0.02682810214658578
131,0.039880602003911886,0.026306637459331088
132,0.040640865478096935,0.026436619460582733
133,0.03969509013885803,0.026540833628839917
134,0.04104675711976713,0.026176940856708422
135,0.03989394661247827,0.026376422287689313
136,0.03989441944954108,0.026081781834363937
137,0.03898291117343705,0.025965031650331285
138,0.042652559514895855,0.025697792362835672
139,0.038303481525995685,0.026199200914965734
140,0.03827983686590077,0.02589274798002508
141,0.04000970649633156,0.0254236687388685
142,0.03886509974917538,0.025326045230031013
143,0.03982374996380949,0.025103777026136715
144,0.03850117296632565,0.024710236738125484
145,0.03899113006103205,0.024484349000785086
146,0.03824773568945725,0.024302949714991782
147,0.0387023156861296,0.02405982981953356
148,0.03862237670728788,0.024122514865464635
149,0.03816737962628815,0.02464939674569501
150,0.03793177263814941,0.02445777215891414
151,0.04049414970663439,0.024549684383802943
152,0.03730553539405021,0.02484018976489703
153,0.037822053581638204,0.02370843229194482
154,0.03734914200200488,0.023628234242399532
155,0.03793729601457596,0.023390131899052195
156,0.03698935765268437,0.023473492720060878
157,0.03715890446857297,0.023177308754788503
158,0.037015874661872554,0.023018523015909724
159,0.03779188397737494,0.022987344819638465
160,0.03704721030461012,0.023214216240578227
161,0.03772774789448961,0.022883617629607517
162,0.037173088884864196,0.022637361453639135
163,0.03677093372234993,0.022652494203713205
164,0.036282425818675426,0.0224723056372669
165,0.03591244752204372,0.022522178788979847
166,0.03816194712825349,0.022636535267035168
167,0.037811344901315005,0.022239691267410915
168,0.03556002746933312,0.022323945123288367
169,0.03625929257479975,0.021708475839760568
170,0.0364548630095959,0.021772678941488266
171,0.03588151196931559,0.021621722934974566
172,0.03533182608193729,0.02153877458638615
173,0.03641372146288979,0.02156114454070727
174,0.03588782291928032,0.02150039312740167
175,0.035778276855589826,0.021527061238884926
176,0.034829706610347407,0.02140210196375847
177,0.035753383511766434,0.02144907663265864
178,0.035166845393489556,0.021026934393578105
179,0.03527196445520893,0.021071261622839503
180,0.034434784618874205,0.020807305971781414
181,0.03606844552645582,0.020636133642660245
182,0.03556899214220492,0.021258703122536343
183,0.03506327834744674,0.020972103708320193
184,0.03495476666125524,0.02079799895485242
185,0.03470809961146438,0.020689360797405243
186,0.03540543667402534,0.02053521004401975
187,0.035023010519529836,0.020552074019279745
188,0.0349775853398,0.020333449356257915
189,0.03448055978213711,0.020253194289075002
190,0.03495286946935197,0.02043652989798122
