,val_loss,loss
52,0.0758141989252007,0.0685499215291606
53,0.07501779110783124,0.06792322960164812
54,0.07388589082961064,0.06692818966176775
55,0.07403581604302167,0.06631294306781557
56,0.07340443561751529,0.06524690902895397
57,0.07220234065891737,0.06465397030115128
58,0.0721559161802687,0.063824236806896
59,0.0715889475972529,0.06310924804872936
60,0.0707521991307042,0.0626309605108367
61,0.07005527348394888,0.0617672275337908
62,0.06996192887009853,0.06062138577302297
63,0.06884232543379187,0.06015011088715659
64,0.06815040467744804,0.05966613400313589
65,0.06838824715747302,0.0590829129020373
66,0.06790910328764364,0.05845012805528111
67,0.0671048414303487,0.05765584442350599
68,0.06634225580559308,0.057130703081687294
69,0.06639179409262669,0.0568073805835512
70,0.065600335954195,0.056408823364310794
71,0.06615677523423001,0.0555116083059046
72,0.06491196208978554,0.054821733799245626
73,0.06470696236270357,0.05424980322519938
74,0.06381212430171283,0.053756011443005666
75,0.06408697835715169,0.05335193086001608
76,0.06280334489753997,0.05266031747063001
77,0.06365011626505757,0.052242979407310486
78,0.06239684401042908,0.05165068184336027
79,0.0624277763573297,0.05117960357003742
80,0.06159049242853643,0.050918661057949066
81,0.06130227719645101,0.05018486041161749
82,0.06166208336552776,0.05000316434436374
83,0.06034594803929804,0.049627711789475545
84,0.06105935306425588,0.04908208052317301
85,0.05977610860806537,0.04856885762678252
86,0.059821562789588334,0.048135165952973895
87,0.05933059291891843,0.04770867567923334
88,0.05988999212761799,0.04749524096647898
89,0.05844585677660794,0.047176499747567706
90,0.05936055241590477,0.04668561534749137
91,0.05830355347746397,0.046397003448671766
92,0.05813737169086221,0.04577548346585698
93,0.058170387172603984,0.045492108083433576
94,0.057982574272678195,0.04533036963807212
95,0.05834711310398056,0.044871721830632955
96,0.05690083658671474,0.0448429174721241
97,0.058356817143846794,0.04444048719273673
98,0.05731901796571762,0.04404746865232786
99,0.05642077638452272,0.0435702469613817
100,0.057031904677470845,0.043084952152437635
101,0.056354428756521996,0.042554686259892255
102,0.05623150156788617,0.04238147371345096
103,0.055500851031318604,0.04214343221651183
104,0.05578874968793763,0.041800653768910304
105,0.05586380950839396,0.041474837395879954
106,0.05555658140386718,0.04101209715008736
107,0.0551874788396387,0.040886191858185664
108,0.05542930013748754,0.04072906283868684
109,0.055335617724405345,0.04023662064638403
110,0.05416850929716194,0.04001882941358619
111,0.05457604326218723,0.039604430397351585
112,0.05396400035852455,0.039291067255867854
113,0.054031907324771956,0.039111050880617566
114,0.0537384193375766,0.038730101039012275
115,0.05367720323017394,0.038485993527703814
116,0.05477524171787429,0.038498991479476295
117,0.05421408209430269,0.038385179514686264
118,0.05266572368809901,0.03842122645841704
119,0.05335924115432686,0.037777617987659246
120,0.05310345414387752,0.03727013121048609
121,0.05226973910255736,0.03685159215496646
122,0.053777591403262076,0.03670318300525347
123,0.05251320297143374,0.036284678926070534
124,0.05279996893201691,0.03618836630549696
125,0.05149429549733956,0.03616182071467241
126,0.052231594534271744,0.03607682800955243
127,0.052303182087334026,0.03554362783001529
128,0.052283296072150605,0.035318619261185326
129,0.051431515866304296,0.034905333899789386
130,0.05143281873835036,0.03470225797759162
131,0.05283805437059516,0.035053682410054736
132,0.05060283812987377,0.03500481674240695
133,0.051877307820605095,0.03451100385023488
134,0.051460460956353114,0.034529472390810646
135,0.050931019255839496,0.034108620757857956
136,0.051245842915607166,0.03363245746327771
137,0.05076011492911563,0.033509928526149854
138,0.050739513450409786,0.033083573604623474
139,0.05053227733212163,0.03273011640542083
140,0.05083307938509253,0.03246917906734678
141,0.05070255907527004,0.03244647880395254
142,0.04986841145502144,0.032062174338433475
143,0.05027482875314842,0.03185294402970208
144,0.05009388730701697,0.03162192222144869
145,0.050195203151598394,0.031617737064758934
146,0.04963154960201081,0.031132726412680414
147,0.049330983800717085,0.031099819681710668
148,0.05037997315723108,0.030943814251157973
149,0.048834831234943345,0.030917392836676702
150,0.049196018106433974,0.030523870554235246
151,0.04943675776401839,0.030196864985757403
152,0.0494920739911467,0.0301145122696956
153,0.04788515707886076,0.030172928753826354
154,0.04976347548909396,0.029468844334284466
155,0.04855663094862524,0.02935297538836797
156,0.048788889678588424,0.029256630481945142
157,0.04800979279545674,0.029296528754962817
158,0.04880923991540514,0.0289322669721312
159,0.04821061702126051,0.02860617285801305
160,0.04833620774793435,0.028538556148608524
161,0.04784740605558532,0.028372774521509807
162,0.0487272561605708,0.028618877132733662
163,0.048196898038643764,0.028242133143875334
164,0.048069579222525256,0.02799687845011552
165,0.04877254705267598,0.028168329762087926
166,0.047888345096215784,0.027627061845527753
167,0.04807278558433768,0.027796129799551435
168,0.04812622895516248,0.02744449343946245
169,0.047845343907040906,0.02731911527613799
170,0.0472739795111565,0.027100468675295513
171,0.04738422316977702,0.026929525658488274
172,0.04685590226218045,0.02688063122332096
173,0.046752638075931136,0.026607985918720562
174,0.04718034940055642,0.026621163719230227
175,0.04664948419389497,0.02632724286781417
176,0.046491474892751156,0.026221551208032504
177,0.04742351313867417,0.026081840611166425
178,0.046894642995648175,0.026117167125145595
179,0.047386748233876855,0.026106031611561775
180,0.046328525797304405,0.02612727673517333
181,0.04784984260322563,0.0257516677180926
182,0.04563640820908831,0.025858873087498877
183,0.0473636965530802,0.025534204724762175
184,0.04706805552619387,0.025488529354333878
185,0.04646156161311138,0.025353593544827566
186,0.04581976073434153,0.025241868570446968
187,0.04589979872998014,0.02489214080075423
188,0.046745189780970496,0.024915325558847852
189,0.04653803615337349,0.02475040302508407
190,0.04547158492157659,0.024690201712979212
191,0.04602884281560244,0.024394493757022753
192,0.04466173242762744,0.02423957155810462
193,0.04565892629770644,0.024179978296160698
194,0.04612751322913455,0.024012359066141978
195,0.04545100796151446,0.024436983176403575
196,0.04620941389960597,0.02384008260236846
197,0.04412899359288919,0.023884777600566547
198,0.04497012130886435,0.023719233357244067
199,0.04429428214095978,0.023728851228952408
200,0.04483720223860912,0.0234782708187898
201,0.04387317722537128,0.02354640368786123
202,0.04501731060000055,0.023325022516979113
203,0.044648024962242856,0.023162560537457466
204,0.043734448245797024,0.022919341921806335
205,0.04477167289807977,0.023088718867964216
206,0.043726297102838874,0.02308424872656663
207,0.04388828821984895,0.02274366385406918
208,0.04445943298686548,0.02262600635488828
209,0.043865300907912956,0.022603468969464302
210,0.044307708487923876,0.022662634650866192
211,0.04397546125954366,0.022369860981901486
212,0.0450566365454064,0.022487736617525417
213,0.043959064980545845,0.022629301995038986
214,0.04341263246844964,0.022842087058557406
215,0.04400881569817722,0.022199438677893743
216,0.04341635035269289,0.02214956200785107
217,0.043718428280486527,0.02192830087410079
218,0.04386627332741521,0.021792124956846237
219,0.04368933334768531,0.022010892836583987
220,0.04306122424652377,0.021836314350366592
221,0.043720598106246546,0.021752273042996723
222,0.04284211657792923,0.021572493223680392
223,0.04261919370744808,0.021099148525132075
224,0.043279453726166275,0.02129429578781128
225,0.0446239211169847,0.0216191742155287
226,0.04251338375279628,0.021533041778537963
227,0.04270835980713605,0.021184676016370457
228,0.042114065997154115,0.02143350202176306
229,0.04267446877828157,0.02104632742702961
230,0.042978641462041084,0.020498665049672127
231,0.04281231398838925,0.020704181864857674
232,0.0433672040374393,0.021381102709306612
233,0.04285665168111543,0.020888579388459522
234,0.04264828772005807,0.020655074053340487
235,0.04383201906049394,0.02051108278748062
236,0.041797382660596016,0.020778992523749668
237,0.04284906363582231,0.021166308058632746
238,0.044306465057262864,0.02103830770485931
239,0.04111236881509245,0.020744947095712025
240,0.04222126164106259,0.020076728011998866
241,0.041426243876437265,0.02015011529955599
242,0.04200717521853656,0.01988056105458074
243,0.04165506794811245,0.019715316593647003
244,0.0429156321542434,0.019482513475749228
245,0.04179058798340212,0.02000413483215703
246,0.04288678344680494,0.019524658512738016
247,0.04064267988045852,0.019860387158890564
248,0.040565158845300216,0.01959769634736909
249,0.04258512944517383,0.019669093812505405
250,0.041686740514647914,0.019360107680161793
251,0.04142043993351944,0.01941822200185723
252,0.041296045915539044,0.019598551508453157
253,0.04267914806941591,0.019359698105189536
254,0.04081744348919724,0.019357527916630108
255,0.04256329741848418,0.019276284819675818
256,0.041810420701703224,0.019388756197359826
257,0.040792271554232595,0.019157687822977703
258,0.041709517651938824,0.01939322054386139
