,val_loss,loss
126,0.04818126570017808,0.04055957371989886
127,0.048183670178411964,0.04030353327592214
128,0.04792267204340236,0.040037724706861705
129,0.047281438670310365,0.040095666216479406
130,0.04691932899914533,0.039740619974003896
131,0.04666739449914233,0.039587042604883514
132,0.046892813751956385,0.03938371025853687
133,0.0462491889280152,0.038572256349855
134,0.04604753794749657,0.03850953156749407
135,0.045788779275944505,0.03849250078201294
136,0.04580872944107212,0.038012811086244054
137,0.04589968887473126,0.03763274662196636
138,0.04509576488345624,0.03753356138865153
139,0.045232568396277636,0.03751902571982808
140,0.04467037738675615,0.03701410070061684
141,0.04498994678808042,0.03691004175278875
142,0.045129773886020914,0.03681152086291048
143,0.04443644730752683,0.036590458618270025
144,0.04417314536617215,0.03615557050539388
145,0.04415917780947875,0.03599640727043152
146,0.04484630744177032,0.03608434688713816
147,0.04385552074448521,0.03569417633116245
148,0.044068801005285575,0.03549899926616086
149,0.043476501049332886,0.035263172868225306
150,0.043768606337893055,0.03548057418730524
151,0.04372363303049627,0.03536075601975123
152,0.043305749405709755,0.03510027378797531
153,0.04283769320384915,0.03464380527536074
154,0.04272219579503593,0.03448761213156912
155,0.04299889855546899,0.03437128683759107
156,0.04236828915374094,0.03419316332373354
157,0.04228275924906194,0.03380314840210809
158,0.04242067940651895,0.03391256452434593
159,0.041644125130487625,0.033846507055891886
160,0.0425710362860881,0.03329946825073825
161,0.04192191094115555,0.03317482127911515
162,0.04237841457440202,0.03293676426013311
163,0.04203212650425999,0.033078390484054886
164,0.04195488217208846,0.03308152428103818
165,0.041113627239675876,0.03284838464525011
166,0.04142478572583175,0.03275285205907292
167,0.04081178278443348,0.03244164317018456
168,0.04135700798708485,0.03250466369920307
169,0.04067501719796147,0.03215159827636348
170,0.04125081301403354,0.03200421647893058
171,0.04061773235712987,0.031890558906727366
172,0.04101321274281083,0.0315681037803491
173,0.04086087999190111,0.03163499260942141
174,0.040685153260188865,0.031224440783262253
175,0.03993434275303823,0.03113162786596351
176,0.04094648942076768,0.031061394347084895
177,0.04026580633469431,0.031227629217836592
178,0.04079749564309994,0.030971469564570323
179,0.03945698809858219,0.031051974122722942
180,0.03992387388584267,0.03050267096194956
181,0.03979954583778146,0.030241164068380993
182,0.03984946340500596,0.030464804420868557
183,0.04031519505354869,0.030369538192947704
184,0.039824862066522776,0.03021714650094509
185,0.039491486696682246,0.030167484035094578
186,0.03965387305994314,0.02980866448746787
187,0.040302043220406744,0.029508535025848284
188,0.0388952874044231,0.02958000327150027
189,0.03960799114533748,0.029847531268994015
190,0.0399009232331379,0.029403091511792608
191,0.03872438007038072,0.029045794780055683
192,0.038685502352719885,0.028920597914192412
193,0.03863549600744924,0.02866626199748781
194,0.03894845961381596,0.028591412016087107
195,0.038915609040175124,0.02880865977042251
196,0.038281869091301324,0.02829639406667815
197,0.03874147170041484,0.028248744913273387
198,0.03840976009753893,0.028251991089847352
199,0.038200641818997634,0.02858237653142876
200,0.04050561394616665,0.028346485147873562
201,0.03818741129837425,0.02854700841837459
202,0.03862483237510124,0.027875698895917997
203,0.038084188717384025,0.02839227331181367
204,0.03927006208118927,0.02783332040740384
205,0.03760229929747334,0.027712932891315885
206,0.03795820173800021,0.027533343475725915
207,0.03743582673879169,0.02749739463130633
208,0.038110691452940625,0.027302092562119167
209,0.037797323281531674,0.027222791893614665
210,0.03800812980347495,0.026792588954170544
211,0.03759785190566009,0.0267196341107289
212,0.03830243628546299,0.026939523509807058
213,0.03774870837393005,0.026766853200064764
214,0.036861156605080186,0.026499623639716044
215,0.037942473801684036,0.0266811762832933
216,0.036848705365838286,0.026038649802406628
217,0.036834822321102856,0.026030129235651758
218,0.03709912862613857,0.02586474787029955
219,0.03639810488362652,0.02609079062110848
220,0.036644682098009376,0.025575565174221992
221,0.03617636194040784,0.025659668983684644
222,0.03759572778056669,0.025758025753829215
223,0.03612874077532841,0.02551968540582392
224,0.03662240179255605,0.02516371922360526
225,0.03669887623912933,0.02541722274488873
226,0.03571238422180077,0.025495258884297475
227,0.03670448046901163,0.025101341514123812
228,0.03553256555274871,0.02466557278401322
229,0.036210251692868026,0.024649498363335926
230,0.03600720457864398,0.02458942909207609
231,0.03564309403931062,0.024419866916206148
232,0.036010647597036274,0.02451140330069595
233,0.03555990589051637,0.024486364382836554
234,0.035815744810140285,0.02428268827497959
235,0.03573648220362268,0.024311149285899267
236,0.035941099898752375,0.024286231853895716
237,0.035525669533930035,0.023851131192511983
238,0.03543634332189581,0.023905170460542042
239,0.03540332988136451,0.023847229364845488
240,0.034984565903506876,0.02367869247164991
241,0.035994819615433264,0.023685497956143484
242,0.035028638382418174,0.023557715945773654
243,0.034825777237032694,0.0237671687371201
244,0.03584660932725941,0.023638384830620553
245,0.03529953548083624,0.0235324880729119
246,0.03435952133829316,0.02363179251551628
247,0.035970360525342006,0.02304162209232648
248,0.03473582008781201,0.02334729664855533
249,0.03628306493624132,0.023924128255910344
250,0.034854967071511506,0.023029289932714567
251,0.03449510083073728,0.022954184768928423
252,0.03483930172814256,0.02273308609922727
253,0.03558322309750129,0.0227736613402764
254,0.0343930593991385,0.02258727927174833
255,0.03481556017293161,0.02250798957215415
256,0.03455124450272387,0.022520917364292674
