,val_loss,loss
124,0.05901047426732294,0.039206523448228836
125,0.05879953407879132,0.039198406868510775
126,0.059440841589427265,0.0391767347852389
127,0.05920746892809393,0.038778362381789416
128,0.05857481415461437,0.03878616107006868
129,0.05859211786275366,0.03886347926325268
130,0.057953630021190736,0.03804816760950618
131,0.058329752321722377,0.03786350000235769
132,0.0577519403481151,0.037836774355835386
133,0.05717483372891329,0.037494674118028745
134,0.05753236210188899,0.03720967678560151
135,0.05731897386796476,0.037055683632691704
136,0.05695490551318424,0.03719630464911461
137,0.05681645308261314,0.03694953148563703
138,0.056792325499760675,0.036445351110564336
139,0.0563639072734729,0.03634244741664992
140,0.05652989863058129,0.036235260052813426
141,0.05606779460962194,0.03612362676196628
142,0.05619608565600982,0.03604270931747225
143,0.05591412777437335,0.035659576662712626
144,0.055741165295258105,0.035969673138525754
145,0.05574085319644782,0.03534905695252948
146,0.05489144289487624,0.035299325775769025
147,0.05544114401155853,0.035089091708262764
148,0.05454671561005581,0.03483040527337127
149,0.05537002059849966,0.034697084170248776
150,0.05482823998329649,0.03442982956767082
151,0.05466064116156909,0.03439636963109175
152,0.05478507448804094,0.03429260498119725
153,0.05459317096705693,0.03465155801839299
154,0.05402874131037657,0.03430461593800121
155,0.054201600019378494,0.03383704378373093
156,0.05376028005345409,0.033933518868353635
157,0.05362473993165144,0.03390158940520552
158,0.05390576823091364,0.033825639428363904
159,0.05341138745253661,0.03356484013299147
160,0.053719565001468496,0.033265400470958814
161,0.05319128500898758,0.033212525563107595
162,0.054347550002969355,0.033353672880265445
163,0.05298187195664769,0.033254109116064176
164,0.05315473132147138,0.03283648524019453
165,0.05370813445651911,0.03274544018010298
166,0.05263752251885742,0.03251477599971824
167,0.05334456605591859,0.03209291791750325
168,0.05270362090861121,0.032161710783839226
169,0.052354157171342,0.032109831356339984
170,0.052956563980871466,0.03231383508278264
171,0.05257643419373558,0.03205640551944574
172,0.05188984686204518,0.03163670893344614
173,0.0525184496049862,0.03141258450018035
174,0.052093525342940095,0.03169100462562508
175,0.05271831868713595,0.031572430291109614
176,0.05216637069352001,0.0318225733935833
177,0.05162723105682795,0.0313533583862914
178,0.051678501386789095,0.03078896552324295
179,0.052115677369840116,0.030853810616665416
180,0.05123971474998857,0.030734562625487644
181,0.05090518978487448,0.03054558816883299
182,0.05069204817240338,0.03047124296426773
183,0.051530646646313696,0.030333576930893794
184,0.051015727066126955,0.030190804559323523
185,0.051037501002034816,0.03013947419822216
186,0.05130474003629232,0.03010273166000843
187,0.05141513970535827,0.030056487768888474
188,0.05163494664136751,0.030025383457541466
189,0.05012083903281575,0.029879891417092748
190,0.05075707982490915,0.02935820197065671
191,0.05032998717490183,0.029206823971536424
192,0.05025288288247775,0.029434768276082143
193,0.05042724561436005,0.028982262230581708
194,0.05025323540105881,0.029125208242072
195,0.05065020400867519,0.02908176908062564
196,0.05009936171850984,0.028958577662706375
197,0.05015350721657751,0.029118121912082035
198,0.04970910475474311,0.02855174822939767
199,0.050656727218325155,0.02888979555832015
200,0.049814248476103246,0.028881432488560677
201,0.051063364686117885,0.028617903797162905
202,0.049850112417215604,0.02866210498743587
203,0.04944332026917324,0.028131443593237136
204,0.049541307910089476,0.028162947338488366
205,0.049833957255220565,0.02789093367755413
206,0.049005310511238784,0.02809752689467536
207,0.050021154505471545,0.028035022732284334
208,0.04946931040441373,0.027750543008248012
209,0.04958758926189753,0.027517639721433323
210,0.04952548197897307,0.02796970245738824
211,0.049278280003909096,0.027786216802067228
212,0.04870062408991069,0.02760120750301414
213,0.04836903567763558,0.027245770518978436
214,0.04846649927892296,0.027025943001111347
215,0.04887321484516342,0.026935472877489194
216,0.04948676087377793,0.02689287169939942
217,0.0482324059677878,0.027199655150373776
218,0.049713699707382944,0.026847501181893878
219,0.047942620097284776,0.026758390789230663
220,0.048419813076368126,0.0267153133948644
221,0.04939824047932528,0.02677217684686184
222,0.04849438296363826,0.026300240721967485
223,0.048168729857144606,0.026505808035532635
224,0.04869090741967775,0.026343825583656628
225,0.0485794608113894,0.02605204035838445
226,0.04767610850851552,0.025925589104493458
227,0.0478891924476303,0.025824268245034747
228,0.049121418103308556,0.025915598703755274
229,0.046840979402283746,0.02554369055562549
230,0.04737376580868228,0.025436269740263622
231,0.04781300010923964,0.02555883303284645
232,0.04781253877062484,0.025314951522482768
233,0.04789141591348912,0.025235841671625774
234,0.04683795523091379,0.025189727544784546
235,0.04791413039058091,0.0252605475899246
236,0.04711087544233468,0.02495638012058205
237,0.047422671256460755,0.025131915385524433
238,0.04700864089348639,0.024960266426205635
239,0.0470761155294054,0.024919739613930385
240,0.04669204895269586,0.024888766722546682
241,0.04688387993070115,0.024662020098831918
242,0.0475624201938035,0.024748582599891558
243,0.04646690664590296,0.02515452065401607
244,0.04650085023882617,0.02485318813059065
245,0.04746957527718459,0.024495786883764796
246,0.04700581440739185,0.024255071870154805
247,0.04646798718972985,0.024804764323764376
248,0.04748653681147324,0.024502656939956877
249,0.04600966511761762,0.02470777452819877
250,0.046400529655267995,0.024110886578758556
251,0.045929380695324436,0.02395642942024602
252,0.0464064713300343,0.02380149604545699
253,0.04572094373583081,0.024184375380476315
254,0.04703012278370292,0.023851384098331135
255,0.04577860534859012,0.023916528042819764
256,0.045983523393858715,0.023753182755576238
257,0.047060495268449604,0.023562549302975338
258,0.046395904733335595,0.023527227549089327
259,0.04553052510108903,0.023786736445294485
260,0.04568369950416435,0.02351749771171146
261,0.04530235501637022,0.023227511387732293
262,0.04631714815778502,0.02353307604789734
263,0.045427055298480616,0.02325315959751606
264,0.045144914840515034,0.023214214998814795
265,0.04632659235215965,0.023140321382217936
266,0.04667824677440275,0.023114545063840017
267,0.04466776456683874,0.02317704612182246
268,0.04526898303102568,0.022833089033762615
269,0.04573383374488449,0.022870365530252457
270,0.044968284009788854,0.023132728826668527
271,0.045335132205340294,0.02276864296032323
272,0.04711631235603495,0.023269547149538994
273,0.04464444202701172,0.02332983228067557
274,0.04562169091545966,0.022793940371937223
275,0.04468941243283777,0.022433175808853574
276,0.04615814247320729,0.022264176565739844
277,0.044869179227036905,0.02240996269716157
278,0.044931660432264625,0.022243333359559376
279,0.0442701820803591,0.0221770614799526
280,0.0452566269017103,0.02252686106496387
281,0.04500781817165059,0.02258112219472726
282,0.04432316922185668,0.022161948184172314
283,0.04532808585804832,0.02210284686750836
284,0.045051662050989046,0.022068340331315994
285,0.04422463473318464,0.0218181601828999
286,0.04511992444480914,0.02156140820847617
287,0.044466982239419486,0.02182871951825089
288,0.04405566981151344,0.022100392936004534
289,0.045214386402714656,0.02178418098224534
290,0.044845728856693225,0.021644005965855386
291,0.04384952922355369,0.021681427127785154
292,0.04515299090811337,0.021541239279839728
293,0.044351790348936125,0.021637753893931706
294,0.04471563970098695,0.021596343980895147
295,0.04446593506551121,0.02139141886598534
296,0.04381993636989825,0.02142188884317875
297,0.04429994336889678,0.021162976407342486
298,0.04381441964630587,0.021339542956815824
299,0.04424867142883289,0.021096244868304994
300,0.044157961756362024,0.021002592105004523
301,0.04456272694575359,0.02086031436920166
302,0.043596592201179715,0.02083668878508939
303,0.044100119556074006,0.02100829573141204
304,0.04378129697712769,0.02092052313188712
305,0.04360947422163776,0.02084901990989844
306,0.044356854968292427,0.02056242132352458
307,0.04397699033908279,0.020911917918258242
308,0.04421585527771854,0.020975471163789432
309,0.0440119694495403,0.020702193180720013
310,0.044285352767604695,0.020670907571911812
311,0.043517889779393165,0.02054169298046165
312,0.04377242664535682,0.02046245543493165
313,0.04382654729362325,0.020356021200617153
314,0.042862524627244096,0.020246251589722104
315,0.04397643943766199,0.020357777468032308
316,0.043509833136224654,0.020339291025367048
317,0.04340295144635071,0.02023740029997296
318,0.04397639696230273,0.019903819180197187
319,0.04400151933866193,0.020391692510909505
320,0.04221800531620583,0.020367898667852085
321,0.042736486691343355,0.020033626299765375
322,0.04337290945681799,0.019791694564951792
323,0.04314194475690207,0.02011131743590037
324,0.04322783551382947,0.02002650023334556
325,0.042956991892946196,0.02005319328357776
326,0.042055954639076354,0.01984931756224897
327,0.04363076759138668,0.020195584537254438
328,0.04331289347357662,0.020031173816985555
329,0.04348845320171213,0.01967118163075712
330,0.04238479803000907,0.019846181902620528
331,0.04332806323228248,0.01934853692849477
332,0.04416314321032083,0.01963943077458276
333,0.043314033535780366,0.019822192792263296
334,0.042952422149093505,0.0197563154829873
335,0.04304909045284844,0.019356141487757366
336,0.042067072216970515,0.01958456759651502
