,val_loss,loss
82,0.05015250552905746,0.046447178141938314
83,0.048610867227453634,0.0460746685663859
84,0.04953570962991135,0.045519917789432734
85,0.04829291122561076,0.04527336069279247
86,0.04866404117519162,0.04440708872344759
87,0.0470470510742282,0.044049484448300466
88,0.04772185152433664,0.043761188785235085
89,0.04704615205110782,0.0432562997771634
90,0.04650708521156019,0.04305669665336609
91,0.04687425568403001,0.0427195860279931
92,0.04573780571693087,0.04200958957274755
93,0.04636785990198651,0.042064224266343646
94,0.046565261124021026,0.0415748693048954
95,0.04581571045977275,0.04136034266816245
96,0.04538952574816595,0.04087814771466785
97,0.04416743788749455,0.04029028904106882
98,0.04503694008126766,0.04001719463202688
99,0.0437988635538465,0.03980028836263551
100,0.04461402512263076,0.03924645400709576
101,0.04431223200329865,0.03931473919914828
102,0.04296270095413009,0.03880292073720031
103,0.043547838655452566,0.038410453125834465
104,0.043547711453856934,0.03823939048581653
105,0.042136596437855306,0.037866807646221586
106,0.04437871311839477,0.03757743744386567
107,0.04235028169782038,0.03747330937120649
108,0.0414783309113635,0.03683570482664638
109,0.04332190134054221,0.036931524260176554
110,0.04203770407828024,0.03680559164947934
111,0.04202610367456399,0.036158079074488744
112,0.04097699745747435,0.03569110565715366
113,0.040333039438967926,0.0354368281033304
114,0.04178165765182371,0.035200521556867495
115,0.04061876802864778,0.034959993635614715
116,0.04032659545110397,0.03482632483873102
117,0.040722421008677956,0.03454513082073794
118,0.03999877374144308,0.034307054347462125
119,0.04039198224973912,0.03437399615844091
120,0.04026267172924551,0.034307328777180776
121,0.04059799002628195,0.03398890648451117
122,0.04057423230371924,0.033657551225688725
123,0.039312998137151105,0.03317815582785341
124,0.03881722037676737,0.03278343793418673
125,0.03895948691185994,0.03273744860457049
126,0.04058658554259524,0.03221498885088497
127,0.03813658230771047,0.0322664040658209
128,0.03816722486046629,0.03208125920759307
129,0.038970048320424035,0.031869344827201634
130,0.03963000334955129,0.03170273225340578
131,0.03733667072541344,0.03139290710290273
132,0.03738014192405747,0.03157061152160168
133,0.03824578718731247,0.03114862533079253
134,0.037531407765183315,0.030659626962410078
135,0.03732172835365947,0.030262909415695403
136,0.03631127386843689,0.030112245223588414
137,0.036507255833714725,0.03009171100954215
138,0.03803400012972464,0.030058716527289815
139,0.037385479524820686,0.02971535072558456
140,0.03630154407156475,0.02949943807390001
141,0.037026933720891934,0.029240225959155295
142,0.0364805199326465,0.029230871755215857
143,0.03607076360840365,0.029007688371671572
144,0.03535622180406138,0.029232899554901652
145,0.0373824319126923,0.028891395156582195
146,0.037088175255998196,0.02880431277056535
147,0.03584313983713607,0.02883490299185117
148,0.03515206105599877,0.028364068104161158
149,0.0355530207630888,0.028362141715155706
150,0.03534615827182612,0.02833643824689918
151,0.03493874810637899,0.02810382242831919
152,0.0359167313032535,0.027458014380600717
153,0.034295063478820234,0.02742599571744601
154,0.0345839224755764,0.027495361243685085
155,0.033791853760580616,0.027544730653365452
156,0.03581740440563317,0.02726251942416032
157,0.03477798091373833,0.026629216348131497
158,0.03395616376690893,0.02651557967894607
159,0.034162134208063764,0.02613114400042428
160,0.033980497921560986,0.026012277644541528
161,0.034300985335153474,0.025856506907277636
162,0.03371737618787785,0.025733655525578394
163,0.03323859736588654,0.025859439745545387
164,0.03449192195314454,0.026055491012003686
165,0.034600344769456295,0.02571423455244965
166,0.03297905150505963,0.025703992280695174
167,0.032877470235863474,0.025616852566599846
168,0.034693628999003884,0.025314167141914368
169,0.034347273036466536,0.025194149671329394
170,0.032837645152692246,0.025030889444881015
171,0.03355188842350803,0.02509259908563561
172,0.03247676709698967,0.02508930406636662
173,0.03261311949078602,0.024429641250107024
174,0.03361036047248765,0.024232652452256944
175,0.033292129620041445,0.0244707516911957
176,0.032147789841046576,0.024214320298698213
177,0.03278256304129824,0.024055038682288594
178,0.03236189221432692,0.023954478402932484
179,0.031653207981869935,0.02366477085484399
180,0.03298928977576533,0.0234341693835126
181,0.03288383667952793,0.02358663123514917
182,0.03135658930560418,0.023402879635492962
183,0.031792362010945006,0.023334878186384838
184,0.03263157061802082,0.023469346885879833
185,0.03339445508229899,0.02408698283963733
186,0.032270609241541966,0.02359157262576951
187,0.0311157544270117,0.023482451836268108
188,0.03234945270195752,0.02307596719927258
189,0.03169435323902454,0.02269826415512297
190,0.03153467479572995,0.022315178273452654
191,0.03105435541003527,0.022225566622283723
192,0.031576635070197076,0.02228604546851582
193,0.03059579705748989,0.02235300714770953
194,0.03231781146366639,0.022229674582680065
195,0.031058905256607854,0.021783142247133784
196,0.03181556189540343,0.022214707194103137
197,0.03235435133683495,0.02237573203941186
198,0.03207324402018026,0.02208496340447002
199,0.029851595117929446,0.021678814250561926
200,0.030623503185069352,0.021881640578309696
201,0.02980329350552585,0.021811083787017398
202,0.030036771580817148,0.02162944359911813
203,0.030303740793107384,0.021512573377953634
204,0.030527973428843506,0.021512788409988087
205,0.03085184860204632,0.021398815015951794
206,0.03124207232344109,0.021285289898514748
207,0.031073344563949095,0.02122273337509897
208,0.029768092346524232,0.020966178013218775
209,0.031010334235263535,0.020842399034235213
210,0.029987616283611296,0.021228265017271042
211,0.029616365774137624,0.0215432561106152
212,0.0304061025436745,0.02094831048614449
213,0.02979115922323083,0.02057304336792893
214,0.03153355191837425,0.020810982626345422
215,0.029558878617622776,0.020527323914898768
216,0.029281557552573046,0.020602021366357803
217,0.028977497478432684,0.02047924366262224
218,0.029403736555357038,0.01981150255435043
219,0.02863654530671169,0.019838385697868135
220,0.02907885154115548,0.020179404463205073
221,0.02986196497760424,0.01985211670398712
222,0.02936165051896461,0.01978230041762193
223,0.02900913143896895,0.01956906562878026
224,0.029271978357317482,0.01987933326098654
225,0.029976022373339364,0.019444075516528554
226,0.030348339403246202,0.019353563379910257
227,0.028537972325730913,0.0192237411522203
228,0.028706824722833396,0.0192011259496212
229,0.029171806691604966,0.01932811674972375
230,0.028558338491039247,0.019277244185407955
231,0.029105920855705424,0.019022793405585818
232,0.029096105177719815,0.01913730303446452
233,0.029377302911830137,0.019056498383482296
234,0.028915370480156043,0.018975144666102197
235,0.028218812274594003,0.019072090068625078
236,0.028438309913935266,0.01898967930012279
237,0.028742404836173165,0.018638208094570372
238,0.029301461609475336,0.018444574851956632
239,0.028808449502497047,0.018495172469152346
240,0.02909284723789034,0.018391890451312065
241,0.02938381390204557,0.018339231610298157
242,0.028272004415878498,0.01824243139061663
243,0.027672854116728225,0.01816602320306831
244,0.027738266713387125,0.018071436116264925
245,0.028454208972066842,0.01808892407764991
246,0.02851630679788105,0.017910869792103767
247,0.028429589193709477,0.017905315591229334
248,0.028085264604097136,0.017900880219207868
249,0.027528022334074222,0.017761089114679232
250,0.028884810242482805,0.017925769401093323
251,0.028440460218793796,0.017982330380214587
252,0.02764932452198962,0.01789535168144438
253,0.027740198100392476,0.017868530626098316
254,0.027481754792787402,0.0176754431385133
255,0.027900322925983982,0.01765187539988094
256,0.028004715784519643,0.017503690698908433
257,0.02872011239564365,0.01769044084681405
258,0.02830904994375143,0.017639993069072563
259,0.027921970272114394,0.017837589503162436
260,0.02812659931536096,0.017152871419158246
261,0.02795711978659578,0.01745832349277205
262,0.027364327905298882,0.017918321821424697
263,0.02795960999961731,0.017283012055688433
264,0.02745704913318929,0.017206051179932222
265,0.028727698495585575,0.017066287601159677
266,0.027262793857589424,0.01756229603456126
267,0.02770641675048259,0.017535061265031498
268,0.027422307927181862,0.017560348742538028
269,0.027508643579175807,0.01742405051158534
270,0.027217671282675705,0.016859333548280928
271,0.02686340221925024,0.016782951748205557
272,0.02694391343553376,0.016613713879552152
273,0.026824610105817902,0.016548470593988895
274,0.028053458783760726,0.016649998310539458
275,0.02667071146697346,0.016893067086736362
276,0.026696688481720174,0.01665348859710826
277,0.02713156727618497,0.016568066759241953
278,0.0273156886929234,0.01642024837848213
279,0.0275551740484673,0.016393666466077168
280,0.027437185654530894,0.016583924181759357
281,0.027555027032322973,0.01634304453101423
282,0.026494136672894512,0.016360679020484287
283,0.02664147735258195,0.01620911868909995
284,0.026017157063959538,0.016256443845729034
285,0.026072207699618877,0.01603069704853826
286,0.02646341513862868,0.016314434301522043
287,0.026728135261840494,0.016205136871172324
288,0.026943155147122186,0.015707706929081015
289,0.026321393851630494,0.015791113902297284
290,0.02749070673192534,0.015915970628460247
291,0.026898853949042602,0.015943511078755062
292,0.026099183179448086,0.015829274327390723
293,0.025950906428126284,0.01577353487826056
294,0.02620951031162278,0.015543937786585756
295,0.026225372307483365,0.015676821892460186
296,0.02667368152568421,0.015573986288574006
297,0.026237589715278717,0.01583636852188243
298,0.026544872749285155,0.015868109754390188
299,0.02566870336962951,0.015833582108219463
300,0.0266020985299803,0.01567440117812819
301,0.026089992681685166,0.015419006554616822
302,0.02588461144675178,0.0153580191027787
303,0.026450878949798792,0.01565997612973054
304,0.025925995738419937,0.015384003726972474
305,0.027362466411896057,0.015147525713675551
306,0.025523744956256294,0.015362899750471115
307,0.02580029873708003,0.015201173722743988
308,0.026328752923059275,0.01570875011384487
309,0.02659677903346643,0.01521788982467519
310,0.0260198264106757,0.015394690239595043
311,0.026420701899857173,0.015399898402392864
312,0.026753314177318296,0.015837368037965562
313,0.026004258052082323,0.015313206964896785
314,0.02651601774521558,0.015322409052815702
315,0.025649787358392007,0.01515354091922442
316,0.026061509922796124,0.01496898393250174
