,val_loss,loss
50,0.08511607794172735,0.0705583646065659
51,0.08321372992488968,0.06978781107399198
52,0.08330910703338,0.0687975428170628
53,0.08185997504399592,0.0677521096335517
54,0.08093942215005714,0.06691984915071064
55,0.0805131110299631,0.06616546172234747
56,0.07932384721786377,0.06542541376418537
57,0.07880206554534426,0.06457919917172855
58,0.07787587176043674,0.06390009530716473
59,0.07711319827226054,0.06312381600340207
60,0.07714543642988243,0.06255512974328464
61,0.07571578999439559,0.06195920126305686
62,0.07553455530409794,0.061178608487049736
63,0.07497387103350514,0.06051753626929389
64,0.07445921401578591,0.060116215298573174
65,0.07470229244327166,0.059276012496815786
66,0.07406581825469119,0.058825752387444176
67,0.0727072444213814,0.05835643079545763
68,0.07285519324213385,0.05809900785485903
69,0.0720031828994295,0.05713283270597458
70,0.0727600692752823,0.056860368284914226
71,0.07095882593398076,0.05609964206814766
72,0.07147756598860144,0.05564910959866312
73,0.07060045217612824,0.05501308747463756
74,0.07065061269053426,0.0546988770365715
75,0.06951930436242625,0.05456880231698354
76,0.06939614875858048,0.05435967817902565
77,0.06956258232137597,0.05337133051620589
78,0.06874958054715419,0.05270189046859741
79,0.06779638692677259,0.05226974354849921
80,0.06849949204351798,0.051866805801788964
81,0.06729771089981276,0.05148169067170885
82,0.06783470006815466,0.051147701425684824
83,0.06696768241574565,0.050564264257748924
84,0.0659199617061007,0.05050902192791303
85,0.06658971309661865,0.05002343530456225
86,0.066438113253905,0.04967961460351944
87,0.06589687321765489,0.049157849616474576
88,0.06491572549381104,0.04879990095893542
89,0.06623174903164822,0.0482083877755536
90,0.06396919946034116,0.048079045282469854
91,0.06465473515816418,0.047478550010257296
92,0.06372663966450558,0.047181746198071375
93,0.06445950044103828,0.04689805540773603
94,0.06266926240873527,0.0463700940211614
95,0.06350543133291116,0.04621483675307698
96,0.06220791002075036,0.046160630881786346
97,0.06261760005319261,0.04587424215343264
98,0.06242267190816393,0.045249633491039276
99,0.06180456221341137,0.04497614813347658
100,0.06134069200412211,0.04441167207227813
101,0.06222934712214299,0.044225037511852056
102,0.06069628802309948,0.043785752107699714
103,0.060996365915256666,0.04355179559853342
104,0.06015901398136321,0.04325331271522575
105,0.060725415845316245,0.04285908490419388
106,0.060061239270100084,0.042609699070453644
107,0.06013131527549242,0.04222796277867423
108,0.05902063309315191,0.041892709831396736
109,0.0586095136772114,0.041569305376874074
110,0.05942700936856023,0.04163118700186411
111,0.05815412938238615,0.04133836800853411
112,0.05896083446612871,0.04093899639944235
113,0.057138549319776404,0.04079014228449927
114,0.058678787186801196,0.04068925976753235
115,0.058182360404041185,0.03994496994548374
116,0.05696466084258015,0.03966253457797898
117,0.05677112571865439,0.03927573603060511
118,0.05705253696774107,0.039085151006778084
119,0.056589829791114626,0.03897912096646097
120,0.05589559680199718,0.03863771632313728
121,0.05586723223387958,0.03839438036084175
122,0.05578188829687962,0.03817458243833648
123,0.05556383441050214,0.03802807256579399
124,0.05517676891202471,0.03774229892426067
125,0.05583440458988288,0.03766816813084814
126,0.05460325503847988,0.037328561354014606
127,0.05433853656291012,0.03709261698855294
128,0.05395348684721259,0.03665691800415516
129,0.053865204917719636,0.036630574613809586
130,0.05384427184365185,0.03639270903335677
131,0.05355161502660508,0.036341296094987124
132,0.05287932304747076,0.0361975994375017
133,0.05384241436344694,0.03612395251790682
134,0.05159928694189307,0.03530376839141051
135,0.05331089249645096,0.03521214880877071
136,0.05174732027182066,0.03473960897988743
137,0.05221878428501912,0.03488345630466938
138,0.05177514397528067,0.03451154919134246
139,0.05111237769701566,0.03452253879772292
140,0.052414788222645385,0.03427379433479574
141,0.05028012967798339,0.034148448871241674
142,0.05076853263069434,0.0338880680501461
143,0.051086518097208794,0.03369517852034834
144,0.04991503371541719,0.03358949162065983
145,0.05053932201933576,0.03326634607381291
146,0.04915967200738025,0.033158175440298185
147,0.05074051553865828,0.032780315520034894
148,0.049159924881866726,0.032759195607569486
149,0.04899527459030607,0.03273403706649939
150,0.04908182566978067,0.03209667963286241
151,0.04871342743772909,0.03198270334137811
152,0.0490926540942781,0.03199481591582298
153,0.04846872825665303,0.03197824354800913
154,0.047530100521338416,0.03171749206052886
155,0.04853919733211814,0.03156703317330943
156,0.047629154031257705,0.03118287440803316
157,0.04806466629186949,0.03141997278564506
158,0.047487600628598275,0.0313896004938417
159,0.04813630421798068,0.031213688974579174
160,0.04705663791215752,0.030941611155867577
161,0.0474151561103494,0.03080532161725892
162,0.04722522599882339,0.030536187398764823
163,0.04736159082902855,0.030555397892991703
164,0.04687093593091129,0.03077655823694335
165,0.047657430023548615,0.030273669709761936
166,0.04743498424253616,0.0303300977167156
167,0.04617702741309466,0.029709739403592214
168,0.045829433517389565,0.029765563292635813
169,0.046173825147617385,0.029435207446416218
170,0.04634552817064452,0.02956182033651405
171,0.04675684017370422,0.029195907422237925
172,0.045556873379950506,0.02906676195561886
173,0.045622667230932834,0.028865448509653408
174,0.04490129121271263,0.028616542203558817
175,0.04552507629076323,0.02877215937607818
176,0.04570652093307905,0.028596373688843515
177,0.04560219935805674,0.02857581029335658
178,0.04497541525805614,0.028311130901177723
179,0.04489878796605,0.028183712106611993
180,0.04568908995841129,0.027942994402514562
181,0.04410177136797354,0.027903365592161816
182,0.04463257263618636,0.027783862832519744
183,0.04542512627711809,0.027580752554867003
184,0.04412824390418976,0.02755954261455271
185,0.044357540241750586,0.027341542972458735
186,0.04392925338203688,0.027345377537939284
187,0.04507660803448157,0.027220290568139818
188,0.04462611494192564,0.02751037726799647
189,0.045398693220073956,0.027070544867051974
190,0.04472509462876149,0.027841211193137698
191,0.044095114140634044,0.02732400389181243
192,0.04362096242695691,0.026849184806148212
193,0.04460908528936812,0.026393966749310493
194,0.044704342654264304,0.026790535905294947
195,0.04264930855349241,0.02644155112405618
196,0.0436896638447545,0.02649515163567331
197,0.043614435065315066,0.026434212716089353
198,0.04317709794676161,0.025994799824224576
199,0.043645578521893796,0.026166417118575837
200,0.042305026010450615,0.026156005966994498
201,0.0438152025657821,0.026082221004698012
202,0.043519475129970994,0.025904991767472692
203,0.04428690674889135,0.02585212141275406
204,0.042526727980114074,0.025695583058728114
205,0.04336000189363244,0.0254831463098526
206,0.04253059771075192,0.025450547122293048
207,0.043022271735497206,0.025243560059203043
208,0.04447367538019006,0.025561715786655743
209,0.04248548371798964,0.025472721912794642
210,0.043024083651394485,0.025094073058830366
