,val_loss,loss
82,0.06722911651361274,0.043481328835090004
83,0.066640673887979,0.043217935495906405
84,0.06633648910815734,0.04289785731169912
85,0.0661849644465513,0.04244233647154437
86,0.06603209525940427,0.042275274793306984
87,0.06550573817346675,0.0416986397984955
88,0.06485539217631656,0.04157446242041058
89,0.06492156076775604,0.0413146677116553
90,0.06458591220833629,0.041086327698495656
91,0.06465586729763276,0.0409091551684671
92,0.06421174723432359,0.040613147533602185
93,0.06370207363093992,0.04056461196806696
94,0.06342480308654536,0.039939197815126844
95,0.06296177924540176,0.0393817817999257
96,0.06293409741465077,0.03940679877996445
97,0.06266215324876794,0.039260869638787374
98,0.0628381428416388,0.039328759329186544
99,0.061863419180550425,0.038684799853298396
100,0.06192141329773156,0.038286218212710485
101,0.06162868392657474,0.038163099024030894
102,0.061144469365240095,0.037782369181513786
103,0.060874578843553705,0.03770004088679949
104,0.06037933725225498,0.0374947442776627
105,0.06060421666449522,0.037051074413789645
106,0.05977041747762388,0.03683045113252269
107,0.059686755204936895,0.036901390386952296
108,0.05944467044298155,0.03660425812833839
109,0.05942275470115274,0.0363233991795116
110,0.05893860309870832,0.03595663979649544
111,0.05884097677570178,0.03604727942082617
112,0.058699307028219044,0.03582038192285432
113,0.05806473971333399,0.035605158656835556
114,0.05792736235367824,0.0355077570097314
115,0.057720908397934825,0.03520319134824806
116,0.057593375266310705,0.03476383785406748
117,0.05762754674199449,0.03486223084231218
118,0.05712294975570236,0.03421032697790199
119,0.056331175561267065,0.03417811563445462
120,0.057745725873753845,0.03416487160656187
121,0.05651314301319806,0.03385734951330556
122,0.056951923485088395,0.03354848093456692
123,0.05602151936150167,0.03363888358904256
124,0.0560022296450765,0.03301322522262732
125,0.05545466370227565,0.03293384218381511
126,0.05523537629955556,0.032572986351119146
127,0.055357004259805755,0.03305671219196585
128,0.054831825293214675,0.032476752168602414
129,0.05481746806892978,0.03203405998647213
130,0.054495327612496466,0.03188633194400205
131,0.054213316818009095,0.031684487851129636
132,0.05410648951403411,0.031578049063682556
133,0.05397304561567971,0.03144984795815415
134,0.0536948650726581,0.031123178079724312
135,0.054049371370667246,0.03119866405096319
136,0.05345937722470181,0.030669561483793788
137,0.05302353038181703,0.030413198802206252
138,0.05310883351501478,0.030605253039134875
139,0.05272238976155144,0.030339271244075563
140,0.05282975383755933,0.030565759167075157
141,0.05355213405156278,0.030223140493035316
142,0.05224521986145778,0.030202375517951116
143,0.052839615352570535,0.030039075141151745
144,0.05200914955100572,0.029914626230796177
145,0.05246862048186748,0.029375329406725034
146,0.05158578273858801,0.029017287409967847
147,0.052624588188496364,0.02917330236070686
148,0.052744805282241555,0.029839805844757292
149,0.05133081928815737,0.028999284737639956
150,0.05089022676679361,0.02848413959145546
151,0.051475462767173095,0.028322922065854073
152,0.05058639931243907,0.02815977566772037
153,0.05042007623381349,0.027815835343466863
154,0.051134707187246754,0.027663667789763875
155,0.050193009458378374,0.02738001114792294
156,0.04984975461866632,0.02735762380891376
157,0.05046518581763533,0.02726754711733924
158,0.050416434534354154,0.02718847534722752
159,0.05094612661407763,0.02704853129883607
160,0.04974448561957811,0.027677942688266437
161,0.05042143685899052,0.02683272688753075
162,0.04930967545930846,0.02679001312288973
163,0.04955057276179086,0.02646943326625559
164,0.049049632401164785,0.026350639967454806
165,0.04867909781530915,0.0263080352710353
166,0.04919688915926592,0.026290104414025944
167,0.048634575505507184,0.0260443983392583
168,0.04853174353085191,0.026077699950999685
169,0.04945486572671281,0.025905471709039476
170,0.04810317712409266,0.02576294106741746
171,0.047955490680285304,0.025745856265227
172,0.048748793509005905,0.025660566778646574
173,0.04807968851711334,0.025415512422720592
174,0.04789052335304241,0.0253225223471721
175,0.048331168623997334,0.0250970921996567
176,0.04771671962851948,0.02485885326233175
177,0.04735826292498208,0.024708408448431227
178,0.04699233711504218,0.024610171508457925
179,0.04718372754685848,0.024654033076432016
180,0.0470140743063785,0.024447170189685292
181,0.04704318590419538,0.024333950132131577
182,0.04712217734046874,0.02419875127573808
183,0.04687680457941297,0.02419793191883299
184,0.04669883215393634,0.024123321597774822
185,0.047168443595389443,0.02393807801935408
186,0.04690452407608625,0.023841442747248545
187,0.046509533266228927,0.02383994869887829
188,0.047718409366304594,0.023763138179977734
189,0.0459245615750106,0.02428201503223843
190,0.04665102330115308,0.023515583533379767
191,0.04619220679855916,0.0232721958309412
192,0.04575349514389344,0.023268331670098834
193,0.04578241151507083,0.023310249257418845
194,0.04588078900527458,0.023063493685589895
195,0.04709511235717172,0.022954272520211007
196,0.04641255305182947,0.02322335023846891
197,0.045159458621164814,0.023046104444397822
198,0.046064792349340904,0.022919139721327357
199,0.04643167523375946,0.022956519077221554
200,0.045256141306502205,0.02315930939382977
201,0.046460274593507246,0.022863774042990472
202,0.04539682210686958,0.022765105590224266
203,0.04450059807683115,0.02222750460108121
204,0.04506688360384558,0.02203508983883593
205,0.04513793646707431,0.022068227744764753
206,0.04489114764578426,0.022164042211241193
207,0.044640231216989595,0.021943781110975478
208,0.044575628660551224,0.021983264841967158
209,0.04442446018301092,0.022401844047837786
210,0.04541867759330109,0.022090925317671564
211,0.04482568356958965,0.022087076885832682
212,0.044915795334349515,0.021958310570981767
213,0.044162785295008375,0.021609949154986277
214,0.044311685368168936,0.02124456088576052
215,0.04448246627304935,0.02129388228058815
216,0.04386294586305688,0.021390437458952267
217,0.04493854399081746,0.02169573845134841
218,0.045107632095204755,0.021739783386389416
219,0.04389728211117834,0.02114919966293706
220,0.043819105768433876,0.02105348909066783
221,0.0446374373378672,0.021100253901547857
222,0.04367099720081435,0.021228305374582607
223,0.04389732518623884,0.021048135227627225
224,0.04403804164262492,0.021196332863635488
225,0.04344328380705472,0.020799123578601413
226,0.043374742864140295,0.020721866852707334
227,0.043984874561332786,0.02058979206615024
228,0.04400495391091391,0.02080507307416863
229,0.043370219494197705,0.020865029758877225
230,0.043688930299130825,0.020700115710496902
231,0.043886044382830676,0.020746335180269346
232,0.042823527105520405,0.02047907840460539
233,0.04318008812774189,0.020494882638255756
234,0.04297294462746623,0.020338778073589008
235,0.04314565219551901,0.02014694694015715
236,0.04347678843908532,0.01999814746280511
237,0.043023947707460396,0.020177169599466853
238,0.04233371043265069,0.020021881287296612
239,0.042561452494437,0.019903658475312922
240,0.0425727605131298,0.019738930691447523
241,0.042716018622842564,0.01975236398478349
242,0.04250295039682498,0.019542241882946756
243,0.04229353936746219,0.019456455897953775
244,0.042059620526710334,0.019797522988584306
245,0.04248611886866576,0.019864329033427768
246,0.041994352021159344,0.019457916418711346
247,0.042135095966106054,0.019433871946401067
248,0.04254516020874559,0.019337605478035078
249,0.04193453864735715,0.019488137318856187
250,0.042485472968472465,0.019051558648546536
251,0.0419188006081854,0.01924555500348409
252,0.042197475261198714,0.019469984703593783
253,0.042585414840610916,0.019277761172917154
254,0.041234989492927726,0.01898313851820098
255,0.04244535557616806,0.01885632084061702
256,0.04166102090581639,0.018950132860077754
257,0.04111208345580325,0.018982257694005966
258,0.0420943379451556,0.018757304176688194
259,0.04172024740517488,0.018502584762043424
260,0.04108853163756523,0.018660879486964807
261,0.041313632587931005,0.01829492590493626
262,0.041990287989631676,0.018259872785872884
263,0.04107087944282694,0.018469050837059815
264,0.040782703029830614,0.018252444143096607
265,0.04154029180570223,0.018426260807447963
266,0.04175996596449027,0.01884555361337132
267,0.040524921446177246,0.018239671053985756
268,0.04061511022584194,0.01805956982490089
269,0.04098498929696402,0.018019081610772345
270,0.04075972205032576,0.017980880931847625
271,0.04031377196194927,0.01816694914466805
272,0.040459726632742464,0.017841632684899703
273,0.0405610526943917,0.017903238534927368
274,0.04026059194453714,0.01776632211274571
275,0.04083314971892586,0.017852832563221455
276,0.03989147818343242,0.017790729386938944
277,0.040623229486771315,0.018226488700343504
278,0.03986307994005237,0.017856631221042737
279,0.04020830413790543,0.01747189120699962
280,0.03984981455048917,0.01744631315684981
281,0.03992379042778252,0.017238793066806264
282,0.03993466088642919,0.017132977955043316
283,0.03970365195214053,0.01714706462290552
284,0.03983732009658115,0.016915959409541555
285,0.03968366031280804,0.017047637349201575
286,0.03898131602844918,0.016948694156275854
287,0.03954123456755308,0.01691419693330924
288,0.039585195629847275,0.017116658596528903
289,0.038805125553874706,0.017093169502913952
290,0.03904624131591193,0.016803287073142
291,0.039366028690830966,0.016791231102413602
292,0.03941487291766575,0.017062139697372913
293,0.039019853719282876,0.016371958061224885
294,0.03909981781797691,0.016501586884260178
295,0.03892045280621554,0.01657660584896803
296,0.03844953421677233,0.016535723271469276
297,0.038873845083820836,0.01670045353886154
298,0.03849921982067051,0.016803589028616745
299,0.03878918050588211,0.016516545683973365
300,0.038195421010166763,0.016471634411977396
301,0.03803811618352491,0.016369543452229764
302,0.038512548324209084,0.01630719430330727
303,0.03815516744625747,0.01623669856538375
304,0.0399546593207814,0.016415142868128087
305,0.0397511033361696,0.01658927949352397
306,0.03820300838143372,0.016211385217805702
307,0.03801485016131291,0.016634424320525594
308,0.03767021931073659,0.016353627459870443
309,0.03820631343572664,0.016009750362071726
310,0.03827621180989012,0.016058758832514286
311,0.03810106556509173,0.01589136529299948
312,0.03795368381432931,0.015741986429525748
313,0.03807331506182362,0.015665761298603482
314,0.037931485822857026,0.01579783298075199
315,0.03759195742942207,0.015656331761015788
316,0.037814076372273395,0.01597101055085659
317,0.03734200273221173,0.015527673893504672
318,0.03781230632930927,0.015499804272419877
319,0.037940318141836654,0.015535995778110292
320,0.038462328841906056,0.015539116950498687
321,0.037898625335419565,0.015677146820558444
322,0.03798573000163612,0.015553427135778798
323,0.03823826938498379,0.015735358103281923
324,0.03827570636563775,0.01614220119598839
325,0.038306456337964895,0.015921824818683997
326,0.03707920982889621,0.015360183289481534
327,0.03703039072048609,0.015241423414813148
328,0.0373226472773066,0.015162655773262182
329,0.03676717198316405,0.015382201410830021
330,0.037594858337605584,0.01637243272529708
331,0.03759758094783902,0.015370954862899251
332,0.036513006636917304,0.015104206796321604
333,0.036946885969788505,0.015224268659949303
334,0.03721222896764307,0.01538299758815103
335,0.03645801028062624,0.014991358750396304
336,0.03759826965810011,0.014884791440433927
337,0.036680225886145244,0.015124972185326947
338,0.036824860458751114,0.01484244554820988
339,0.03682750996677168,0.014762522756225534
340,0.03650519812750478,0.014806326996121142
341,0.03640691162399165,0.014861388545897272
342,0.036911556162812054,0.01481611943907208
343,0.03736026016052625,0.014896112494170666
344,0.03646796283778731,0.014979994441899989
345,0.03699038823369883,0.015105035776893297
346,0.03645983729959072,0.014734440586633153
347,0.036045610956060126,0.014396045356988907
348,0.03597281326874219,0.014304107675949732
349,0.03662967427948772,0.01429673315336307
350,0.03575266344531669,0.01462182030081749
351,0.0364149461277256,0.014458310997320546
352,0.036144501311297296,0.014306231712301573
353,0.03702387863638407,0.01439132003320588
354,0.03924859095683907,0.014877438131305907
355,0.03730054018788032,0.015125513180262513
356,0.036609993173844696,0.015202799294557836
357,0.03611376639237568,0.014317146191994349
358,0.03640344744409987,0.014117746924360594
359,0.03630376135384519,0.014108024330602752
360,0.03656040108113353,0.014135135751631524
