,val_loss,loss
118,0.06185357210289435,0.034537832977043256
119,0.06365592587754071,0.03389786370098591
120,0.06143491954145679,0.033452546017037496
121,0.06160854793847557,0.033102612321575485
122,0.06153899874998279,0.032836324638790555
123,0.0602710886869535,0.03285855303208033
124,0.06028048421044749,0.032635160411397614
125,0.061171978801132676,0.03235180779463715
126,0.06053851633907789,0.03258723889787992
127,0.05953398356548106,0.03223557894428571
128,0.059390297048239116,0.031828395194477506
129,0.058919807539814975,0.03151577338576317
130,0.06036818512823002,0.03126560110184881
131,0.05897267542749762,0.0312029586897956
132,0.05736283223289418,0.03107497716943423
133,0.060149231517457394,0.031037458322114415
134,0.05773591952940145,0.030783782195713785
135,0.057838456868472325,0.030441911477181647
136,0.05765878225109017,0.03025018982589245
137,0.056749400152153226,0.029963826967610255
138,0.05801816237162784,0.029857474896642897
139,0.057114953494285685,0.02971700992849138
140,0.056095476429241585,0.02943188055521912
141,0.0581455909428131,0.029628514001766842
142,0.05581847358628573,0.029202292776770063
143,0.05604947089733356,0.029198187092940014
144,0.05763608499233466,0.02912148502137926
145,0.056300700660720765,0.029206740980346996
146,0.056946904461578546,0.028464383756121
147,0.05547918493588607,0.028641517998443708
148,0.05582288870832835,0.028296028988228902
149,0.05585838769714671,0.028085314358274143
150,0.05449014017543945,0.02788812170426051
151,0.05565893387355177,0.027680463054113917
152,0.05364222307336995,0.02763626082903809
153,0.05422983054383342,0.027450320000449818
154,0.053947724401950836,0.027345371950003836
155,0.05393940260804507,0.02715657651424408
156,0.054186618593762594,0.027002558319105044
157,0.05354610575266568,0.02692886566122373
158,0.05244465878018108,0.026852052451835737
159,0.0530739054454869,0.026857002327839535
160,0.05301016714587155,0.026818016750944987
161,0.05291617158577737,0.026383587676617835
162,0.05299008771984938,0.026259490392274328
163,0.052037098582284856,0.02608020810617341
164,0.05292888422055073,0.02592399881945716
165,0.05180526928478978,0.02589746005833149
166,0.05248668604341161,0.02572344823016061
167,0.05304215132329331,0.02582517990635501
168,0.0512830406887479,0.025956590349475544
169,0.05061749363711393,0.025734239154391818
170,0.052527616579694104,0.025362231251266267
171,0.05182081420879915,0.02521526999771595
172,0.049499715414951996,0.025223992557989225
173,0.050794212904524995,0.02536022559636169
174,0.05101820988306011,0.024826933526330523
175,0.050491175380539134,0.024730831591619387
176,0.050125878615920764,0.02459211792382929
177,0.050496109980214164,0.024515352522333462
178,0.05005769787052001,0.0247432810978757
179,0.04969832969020562,0.024354397215776973
180,0.050002754202105135,0.024190997290942404
181,0.049729136520054236,0.02411715520752801
182,0.05024988112963766,0.02431090734899044
