,val_loss,loss
147,0.04656199339139034,0.03159258245593972
148,0.04646602169094807,0.031972196987933584
149,0.04824561901034349,0.03139750618073675
150,0.04565617094090973,0.031727336761024266
151,0.04569184134873855,0.03171362438135677
152,0.04803809541763656,0.03135303614868058
153,0.046037186631020084,0.031237453015314207
154,0.04602788350882521,0.03066053262187375
155,0.046155318358089344,0.030309429806139734
156,0.04554985550443727,0.030329771546853915
157,0.046596174406637235,0.029831358542044956
158,0.04462225133723828,0.03012083305252923
159,0.04534077709652038,0.029759274795651436
160,0.04464260482069743,0.029719532363944583
161,0.04652616400939535,0.029563854758938152
162,0.04495588748667582,0.029577189435561497
163,0.044408143100985495,0.029192036845617823
164,0.043918189139984756,0.02899388637807634
165,0.04485860639863993,0.028711218593849078
166,0.043884351929330614,0.02845862776868873
167,0.04475981165168889,0.0283534773108032
168,0.043768727413538204,0.02813426550063822
169,0.04284357652439183,0.028215456753969193
170,0.04370794290921603,0.0284604262560606
171,0.043579687173311336,0.02786447025007672
172,0.04467349824499324,0.02812771209412151
173,0.04224152849297006,0.0275968952725331
174,0.0439609618063467,0.027826506437526807
175,0.0424365098235676,0.027309702709317207
176,0.04401993657280487,0.02717963709599442
177,0.042338128420579955,0.02716363945768939
178,0.04242779845483156,0.02702695234782166
179,0.04305901912326713,0.026776975020766258
180,0.04185401965155307,0.026645762845873833
181,0.04284086298434977,0.026320127563344106
182,0.04219985366669072,0.0263481717556715
183,0.04223782113897967,0.02631542831659317
184,0.041842514905054494,0.02620539524488979
185,0.04143456248306777,0.026183122768998146
186,0.041283750294362646,0.026018374496036105
187,0.040410877116380695,0.02596247982647684
188,0.04344285370047349,0.02596527834733327
189,0.042793991725031004,0.025819770784841642
190,0.04022797243113062,0.02532418134311835
191,0.042094872540894494,0.025267541822459962
192,0.040664740563537256,0.02533191815018654
193,0.03973539923299178,0.024800629665454228
194,0.04307430016388931,0.025006401042143505
195,0.04032629199207304,0.02448319188422627
196,0.04010371876457535,0.024617905004156962
197,0.04132962626111935,0.02424900544186433
198,0.04045371488256165,0.02450240755246745
199,0.040058371453245444,0.024310018867254257
200,0.039922945014019294,0.024049340436855953
201,0.04005243949057809,0.024139174570639927
202,0.03984781352068442,0.023953735621439085
203,0.04059724229762694,0.023698574139012232
