,val_loss,loss
140,0.04636807053672721,0.0285511730859677
141,0.04582620803749122,0.028394901297158666
142,0.044618506683036685,0.028375189130504925
143,0.04489154952292542,0.027981420771943197
144,0.044254760066811664,0.027780350711610582
145,0.04495617255857919,0.027642884395188756
146,0.04465572632834375,0.027509296726849344
147,0.04465164227848984,0.027246022389994726
148,0.044424911416451114,0.02701550866994593
149,0.043943589902019124,0.027131572779681947
150,0.04314764226374933,0.027185582659310766
151,0.04416528965190676,0.026824824718965426
152,0.043227780667834906,0.026363225239846442
153,0.0446100704097356,0.026450396825869877
154,0.04213826218712704,0.026453885560234387
155,0.04462568703074142,0.026299893856048584
156,0.043327607389769526,0.026329338343607053
157,0.0417103559739769,0.025852526641554303
158,0.04211157223439786,0.02566788076526589
159,0.04302405228233522,0.02554187261395984
160,0.04168111771397085,0.02549645325375928
161,0.0418266239752288,0.02562235544125239
162,0.043249912650892106,0.025984336311618488
163,0.04403347535192432,0.02539836077226533
164,0.041801264153355625,0.025294275747405157
165,0.04156915207979718,0.025227024116449885
166,0.042781414326829505,0.024809140505062208
167,0.04061203780101679,0.024723681931694347
168,0.041444708270380694,0.02436725339955754
169,0.04126793073408632,0.02436496503651142
170,0.03978303077434045,0.024178919278913073
171,0.04122759467473187,0.024130474362108443
172,0.0402525129850464,0.02402170105940766
173,0.040173018202779305,0.023881899606850412
174,0.04102657026281038,0.02367080810169379
175,0.03999151447899194,0.02390034683048725
176,0.040751590272894066,0.0238184223158492
177,0.03982974894983004,0.02363413924144374
178,0.0402386530369253,0.023442653525206778
179,0.04150384075501822,0.023457596285475626
180,0.03967831117023094,0.024064545416169696
181,0.03983773252754231,0.023935648302237194
182,0.040012348899654895,0.02354810242023733
183,0.038580981053530694,0.02279359826611148
184,0.03868691754189739,0.023166251472300954
185,0.03973792583692774,0.022879447788000107
186,0.03946988633555542,0.022980533747209445
187,0.03861532697038525,0.022449757696853742
188,0.03859813987051111,0.02236418529517121
189,0.0405541213630027,0.023418476184209187
190,0.040155971827230366,0.02329320791694853
191,0.04256131882924008,0.022644840387834445
192,0.03845807079938185,0.022602387393514316
193,0.037512585465087595,0.02210497297346592
194,0.04015310765039992,0.02218993380665779
195,0.03800742458960271,0.022237292180458706
196,0.03730320682994042,0.021857560922702152
197,0.03870872087197831,0.021760253856579464
198,0.03806428749678263,0.021563315764069557
199,0.03924901266044295,0.02155939820739958
200,0.03918061956421906,0.021514533708492916
201,0.03682093500007552,0.0214586713247829
202,0.037337098762289106,0.02128260334332784
203,0.03771580298954391,0.021248102602031495
204,0.0374887867559831,0.02131469402876165
205,0.037496038907359676,0.02122033428814676
206,0.03920268282605951,0.021233766857120726
207,0.03702747160420415,0.02137083601620462
208,0.037831658406546745,0.021120400685403082
209,0.03661124989486845,0.02126162726846006
210,0.03770406568697487,0.02099882335298591
211,0.03693182762727082,0.021071252102653187
212,0.03605702220818466,0.020580412819981575
213,0.037104038196983206,0.02065446972846985
214,0.04060750569688134,0.02127693634894159
215,0.03815745417421973,0.021151358882586162
216,0.036225674184135706,0.021138518220848508
217,0.03578499632060112,0.02050070733659797
218,0.035362705530828806,0.020480606704950333
219,0.03688663735974625,0.020620414780245885
220,0.036885498280811356,0.020341634957326785
221,0.0375986658890112,0.020209931044114962
222,0.03617340489939983,0.0204192271663083
223,0.03560418813058965,0.02019810862839222
224,0.03514246396401311,0.020894314265913434
225,0.036717358959905536,0.020143879163596366
226,0.03574879621841993,0.019867711803979345
227,0.03775766649584015,0.01977298025869661
228,0.03676937803240174,0.019875969634287886
229,0.036711330126703856,0.019802079018619325
230,0.03713199435603393,0.019805315261085827
231,0.03752632393126944,0.019622936016983457
232,0.034572086858644754,0.020065671246912744
233,0.03544585742761355,0.019934780792229705
234,0.036339378579931546,0.019758159294724464
235,0.036577884982566373,0.0199533650237653
236,0.03538668321712737,0.019887282616562314
237,0.0378886569454613,0.019492194056510925
238,0.03788078099533737,0.019632998646961317
239,0.035223793551934314,0.019516447765959635
240,0.03622548791034466,0.019267769530415535
241,0.03639410220205309,0.019246708394752607
242,0.03514606296455866,0.019147171638906002
