,val_loss,loss
125,0.06141164725223385,0.03808907026218043
126,0.05984093858841881,0.03764145986901389
127,0.060147313082004446,0.0376433657689227
128,0.059664937277951566,0.03716845562060674
129,0.06017944798526536,0.03703801044159465
130,0.05921037775646168,0.03709873722659217
131,0.05898598235738705,0.0364425964653492
132,0.05928026154577969,0.03660286880201764
133,0.059004054616290734,0.03636554256081581
134,0.058132593301069214,0.035891258675191134
135,0.058140566416708124,0.0357934818085697
136,0.0579773775817626,0.03561506854991118
137,0.05855350436798605,0.03553570434451103
138,0.05742125173815456,0.03509712819423941
139,0.057417909136093945,0.034884943523340754
140,0.05762553388675846,0.03519217111170292
141,0.05719755968427753,0.03465621918439865
142,0.05710387450320075,0.034353056301673256
143,0.056296098873434786,0.03433897387650278
144,0.056998316228271007,0.034356638375255794
145,0.05570571192083843,0.034160969571934804
146,0.05652762916814758,0.03375024472673734
147,0.05497981302173014,0.03360476531088352
148,0.05580574128613529,0.03335089981555939
149,0.055484515195526926,0.033229099586606026
150,0.05434108740720616,0.033079257441891566
151,0.05504359098604001,0.0331495696057876
152,0.05450385958104732,0.03261526901688841
153,0.0536743559062006,0.03253303157786528
154,0.05510079896307561,0.032509527893529996
155,0.05357692668963951,0.03215793954829375
156,0.05353011174565293,0.03199683274659845
157,0.05373327564670745,0.03206081502139568
158,0.053568329424615875,0.03178554504281945
159,0.05255562472212837,0.031593754059738584
160,0.05390647236272633,0.031353850124610796
161,0.05256493264935406,0.030965129948324628
162,0.053287104870456146,0.031018563235799473
163,0.051326599179867254,0.030832510648502245
164,0.05373278038346198,0.030601442481080692
165,0.051414137817474004,0.030583137853278056
166,0.05330403563214013,0.030421401270561747
167,0.0507398200596115,0.030517735828955967
168,0.05214422823215623,0.029794807235399883
169,0.05150736330737512,0.030087487151225407
170,0.050575445684422536,0.029795188042852614
171,0.05064059858510931,0.02923399644593398
172,0.051407835216250315,0.02916565289100011
173,0.05230084940998915,0.02968082121676869
174,0.04942574623630816,0.029356908467080858
175,0.05105993223647435,0.02862636186182499
176,0.04846466195387432,0.028693525741497677
177,0.05066334705547507,0.02829857708679305
178,0.048714369869386535,0.028128613407413166
179,0.050120808592296215,0.028158060792419646
180,0.04944717394284518,0.02781053673889902
181,0.048794497635616246,0.028012666437360976
182,0.04901090174898565,0.027620949058069125
183,0.04824692114772075,0.027383402196897402
184,0.04849066234293924,0.027450015147527058
185,0.048135145133235066,0.027535505385862455
186,0.04861312092419164,0.02739533471564452
187,0.0477121016084851,0.026908719084329076
188,0.04871557094898832,0.026907918974757195
189,0.047906290569094075,0.0272071020056804
190,0.048135509710773766,0.02671064291563299
191,0.04764081421215458,0.026633330931266148
192,0.04737539061037193,0.026317532484730084
193,0.04723962411225079,0.026344803886281118
194,0.047304062996490065,0.026049491225017443
195,0.04687778137817207,0.025934206735756662
196,0.04865675349441539,0.02602404024865892
197,0.04553878834226217,0.025637315586209297
198,0.04712234454162686,0.026123128831386566
199,0.046871195465652826,0.02579145526720418
200,0.04732912939887835,0.025706399439109698
201,0.04604055667184739,0.02555890857345528
202,0.04644814175572172,0.025290503890977964
203,0.046224822323635756,0.025173008028003905
204,0.046664113746547844,0.025139514356851578
205,0.04593808923762633,0.024835831796129543
206,0.04683596762527983,0.02478751829928822
207,0.04502900131046772,0.02483725692662928
208,0.04555841136827649,0.024815016322665744
209,0.0459660807498304,0.024436478606528707
210,0.045843094212570754,0.024478279054164886
211,0.04482129596515125,0.024137776551975146
212,0.04615955574593815,0.024254627111885283
213,0.04470775067153205,0.024045413153039083
214,0.04449332794137448,0.024121184315946367
215,0.04645169083311026,0.0239706343660752
216,0.04422275726479363,0.023580824335416157
217,0.04445041221124955,0.023567336921890576
218,0.04562906351912603,0.02339457989566856
219,0.04358004842443295,0.023598325335317187
220,0.04517272667239505,0.02327596644560496
221,0.04388739484032074,0.02326985676255491
222,0.044450399820206765,0.023374036161435977
223,0.044905344580867854,0.022927597165107727
224,0.04419842634379745,0.022889688404070005
225,0.04379542266014978,0.02262983388370938
226,0.04516073003730391,0.022836378258135583
227,0.04410440735778664,0.02272922235230605
228,0.04305768091290952,0.022997834202316072
229,0.044262188054487644,0.022290518921282556
230,0.044187061731662765,0.022351031916009054
231,0.043273598046609726,0.022273661982682016
232,0.04521306525114404,0.022322387331061892
233,0.04441576717009553,0.022305005747410987
234,0.04346483150326398,0.022476951074269082
235,0.04299199498588761,0.021859065526061587
236,0.04425573708912529,0.021924590691924095
237,0.04253716252566096,0.02204642900162273
238,0.043544865309806224,0.02187646904753314
239,0.04483476220685766,0.021617891680863168
240,0.042461975650171714,0.021712665549582906
241,0.04313132118255612,0.021559543907642365
242,0.042427487025757236,0.021429843165808253
243,0.042447190622305606,0.02120754888488187
244,0.04322235192732507,0.021280939173367288
245,0.043549503841663735,0.021325189827216998
246,0.04310345616881769,0.020947141779793635
247,0.04228649032766007,0.021076647771729365
248,0.0421119050913123,0.020702379652195506
249,0.041962177200480344,0.02069590137236648
250,0.04285785071811531,0.02044728087882201
251,0.04154101055044963,0.020674721234374575
252,0.04206223258808018,0.020353217091825273
253,0.04275680458603568,0.020261776944001515
254,0.0409383620506531,0.020292774670653872
255,0.0411725151705077,0.020000972888535924
256,0.042299283096989784,0.02001709159877565
257,0.04127776993353261,0.019923360811339483
258,0.0411303359718318,0.019688106038504176
259,0.04304996044170928,0.019809871291120846
260,0.04166918495796116,0.01991619687113497
261,0.04050178656658803,0.02010444055000941
262,0.04242589819686584,0.019850594612459343
263,0.039914504360997555,0.02003865937391917
264,0.041492112528206226,0.019707346542014018
265,0.04148918761318898,0.01952316653397348
266,0.042615447036153914,0.01953714278837045
267,0.03976034201065679,0.01947316320406066
268,0.041655607940814646,0.01942950404352612
269,0.040210386485870615,0.019524572210179433
270,0.04117365858231883,0.01931039968298541
271,0.04171159828779291,0.01916438423924976
272,0.040317530976608396,0.01889265514910221
273,0.041280775503496604,0.01926606997019715
274,0.040716892996973605,0.018868788248962827
275,0.04008874848630628,0.01894051478140884
276,0.039769413748355326,0.01890546911292606
277,0.04006636556445721,0.018508541397750378
