,val_loss,loss
167,0.06375020461906475,0.04621284786197874
168,0.06313443551975417,0.04620070548521148
169,0.06379489424783158,0.04603616272409757
170,0.0632111462152218,0.04579133540391922
171,0.06263196606381956,0.04548332426283094
172,0.06312493705357689,0.04522664141323832
173,0.06258979971071639,0.04530040298899015
174,0.06221264982187891,0.045185053100188576
175,0.06258671917763364,0.04517499854167303
176,0.06233308677268456,0.04491187839044465
177,0.06214951470019333,0.04491113705767526
178,0.06248737217123765,0.04465133282873365
179,0.062183835309933856,0.044539683394961886
180,0.06194670302459443,0.04447069267431895
181,0.06248943011955436,0.04425533571177059
182,0.06154117740661025,0.04456139728426933
183,0.06172344778697804,0.04466408242781957
184,0.06159452257670492,0.04408344253897667
185,0.06186268865260707,0.043867899311913386
186,0.060789949286625206,0.043780115329556994
187,0.06148890382888545,0.04353098819653193
188,0.06111758116231972,0.043612206975618996
189,0.06166293544776411,0.043440976490577064
190,0.060639983273122415,0.04350439955790838
191,0.061180991421182794,0.043339737587504916
192,0.06149983340020911,0.04309055871433682
193,0.06046411053711675,0.04321847897436884
194,0.06008171638199295,0.04309119905034701
195,0.06097313825530835,0.0430535442299313
196,0.06040771242483441,0.04282924739850892
197,0.060314295672444236,0.04256458290749126
198,0.060093819204554616,0.042549018230703145
199,0.060032509007598774,0.042247997803820506
200,0.05942037471558943,0.042396111206875906
201,0.06108458218465288,0.042339131236076355
202,0.05934392065700307,0.042583845969703465
203,0.06009662188441155,0.041943840268585414
204,0.05960939473201673,0.04197589266631338
205,0.05964268879052177,0.04208511072728369
206,0.05913788147745617,0.04168619422449006
207,0.059678172803969975,0.041508466419246465
208,0.05923543319818508,0.04159159130520291
209,0.05882888572268277,0.04137268248531553
210,0.05932430423558708,0.04175264553891288
211,0.0590432549704356,0.041491486959987216
212,0.05890591552414267,0.041148923337459564
213,0.05892690994676603,0.04128706124093798
214,0.05914785755256495,0.04087392075194253
215,0.05844786532401326,0.04098448819584317
216,0.05834945984392527,0.041441367732154
217,0.05879910047206864,0.04119128816657596
218,0.05922948272223492,0.04097326844930649
219,0.05887228756608716,0.04097160407238536
220,0.059565139437220485,0.04114085270298852
221,0.05797726417932496,0.04103173812230428
222,0.058520643122167704,0.040585183848937355
223,0.05866088777543064,0.04057889266146554
224,0.05804961606622692,0.04055215211378203
225,0.05817312953541003,0.04034773508707682
226,0.05757684129627934,0.0405908872683843
227,0.05791230727565953,0.04028318987952338
228,0.05744887702167034,0.039903208199474544
229,0.057640563755990026,0.0402259160247114
230,0.05784315929796354,0.0399420882264773
231,0.05748773316492835,0.03983511154850324
232,0.05752314860557774,0.039624083787202835
233,0.05706815628624295,0.03955717343423101
234,0.05669158946470435,0.03947962448000908
235,0.057455978716215286,0.03931133324901263
236,0.05707823488104391,0.03926645384894477
237,0.056626002909059066,0.03901017705599467
238,0.056870946935211046,0.03915504945649041
239,0.057788168870476615,0.03957413757840792
240,0.05753249531812164,0.03920811042189598
241,0.05646323801511787,0.0392460860311985
242,0.057379357761655196,0.03929848886198468
243,0.05823250160556272,0.03941115654177136
244,0.05619025542827479,0.039357474280728236
245,0.05653985088090023,0.03900050703022215
246,0.05631265978503275,0.03877405284179582
247,0.05666664361478798,0.03837826227148374
248,0.05710902714367169,0.038745027449395925
249,0.05646108004424083,0.03872916061017248
250,0.05579082637401928,0.03854173214899169
251,0.05526202631394464,0.038494804253180824
252,0.055894263311330065,0.038015898731019765
253,0.055796657751993356,0.03797789870036973
254,0.05556372446249206,0.03775253726376428
255,0.05597317385008611,0.038019728743367724
256,0.05571874539809398,0.03805599071913295
257,0.05515332689946629,0.038018259737226695
258,0.05528872429701199,0.03803441839085685
259,0.05570322577934341,0.037709328863355845
260,0.05494960309544289,0.03771625210841497
261,0.055487431340899125,0.03745051266418563
262,0.05506189024647275,0.03801504294905397
263,0.05583551362067817,0.037643443793058395
264,0.054699950402535766,0.03764621913433075
265,0.055182086808451145,0.03762162269817458
266,0.05440286371812403,0.037448576341072716
267,0.05455281019240499,0.03733331751492289
268,0.05436738351159599,0.03682867334120803
269,0.05440694972338429,0.03693606559601095
270,0.054577189902088555,0.03682152306040128
271,0.0542801764322467,0.03666239997578992
272,0.05449271283717269,0.03685185561577479
273,0.05476567581058498,0.03714175563719538
274,0.053718451410532,0.03682377148005697
275,0.05424886170878591,0.03674680429200331
276,0.053923237352702484,0.036496998742222786
277,0.05484710367159005,0.03706210396356053
278,0.0554025649237799,0.03681335163613161
279,0.053724866226849806,0.036667406352029905
280,0.053503088512090576,0.036484234448936254
281,0.0535382428633205,0.03638280824654632
282,0.05294241822246774,0.03631568141281605
283,0.052957041196495414,0.03598194941878319
284,0.05331173723199928,0.03597592955662145
285,0.05304471922081068,0.03588016703724861
286,0.053047433970458954,0.035996375812424555
287,0.05272939401971866,0.03583491490119033
288,0.053016346263369006,0.03572231945064333
289,0.05249030771572514,0.03586274592412843
290,0.05275861277018648,0.03569627594616678
291,0.0527726671216913,0.035679306421014995
292,0.05329186617734423,0.03572440230184131
293,0.052237436453630014,0.03520942831204997
294,0.05218501869900768,0.03510739757782883
295,0.051893554524002794,0.0355583071294758
296,0.05214476998732147,0.03535158538983928
297,0.05264667912100653,0.035278675249881215
298,0.05157122051573369,0.03540537733998564
299,0.05230522433303267,0.03595559298992157
300,0.052019616896917385,0.03550113861759504
301,0.05224180052361165,0.03510008876522382
302,0.05140430806761244,0.03487605642941263
303,0.0515353755201714,0.034993082077966794
304,0.05148744819114408,0.03516947478055954
305,0.0512146280774201,0.034623198211193085
306,0.05174897464207444,0.03450124731494321
307,0.05220839629446961,0.0351203421337737
308,0.05266681197748716,0.0350822578701708
309,0.05214468111836934,0.03517934762769275
310,0.05205875878181472,0.03566097095608711
311,0.05219827946349682,0.035261071804496974
312,0.05099303391112749,0.03569064661860466
313,0.05147979951341195,0.034722054170237646
314,0.051470571067703676,0.03472252521249983
315,0.050403104048682396,0.03458313002354569
316,0.050804593303496855,0.034564299715889826
317,0.05229533644044304,0.034482190799382
318,0.05055955228622097,0.03431360237300396
319,0.050680189656902595,0.03422773670819071
320,0.05049631223676214,0.034404369071125984
321,0.05009328378030503,0.0341071846584479
322,0.050273530103592756,0.034170405111379094
323,0.050272328404346076,0.0342265156408151
324,0.0508757826326734,0.03393071062035031
325,0.050017062099687606,0.03361860352257887
326,0.05033145039769046,0.03367814214693175
327,0.05028433725608891,0.03366631372935242
328,0.05096443257929082,0.034082893282175064
329,0.05169247528649421,0.034088066675596766
330,0.04954704270879942,0.03455225005745888
331,0.05098572055033716,0.03321368888848358
332,0.049499414338029,0.033454278897908
333,0.04972428483406149,0.03357651519278685
334,0.0499687955837207,0.03359430324700144
335,0.05006633016217752,0.03332561399373743
336,0.05051973460249573,0.03347496295140849
337,0.049311258674291265,0.033473954225579895
338,0.049557845646226076,0.033175263139936656
339,0.04972823744869802,0.03305889955825276
340,0.05104059232510181,0.03332729058133231
341,0.049663823227809954,0.03409735278950797
342,0.049732699203657436,0.03325773237480058
343,0.04980019287788773,0.033291303656167455
344,0.0496380693943377,0.03352817603283458
345,0.049987585276394964,0.03311546084781488
346,0.04900314008809656,0.03280984175701936
347,0.04901324359484878,0.03249605062107245
348,0.04889476589442962,0.03278630951212512
349,0.04883906683064552,0.03296241102119287
350,0.04899545592734538,0.03289069214628802
351,0.049179962847337305,0.03311012602514691
352,0.04941437299923593,0.033160112591253385
353,0.049278898416940435,0.03308292188578182
354,0.04858495525466612,0.03294422187738948
355,0.04870684951009503,0.03238847003214889
356,0.04924290467320804,0.032606803294685155
357,0.04860829871400182,0.03263468109071255
358,0.048685881780438214,0.0323172654542658
359,0.049036668732287396,0.03232440662880739
360,0.049114282888571816,0.032455861361490354
361,0.049077592530395404,0.03231359852684869
362,0.04839883731730075,0.03262349818315771
363,0.04849757977661146,0.03245696508222156
364,0.048073947748755556,0.03229591602252589
365,0.04805151268142272,0.03191679550541772
366,0.0488237043864936,0.03198837157752779
367,0.048810874464443,0.032086355404721364
368,0.04866525862158176,0.031978861118356385
369,0.04780426464856146,0.03189343255427149
370,0.048202969742367464,0.03194712557726436
371,0.04773302115054719,0.032005694384376206
372,0.04907744301416247,0.03228250601225429
373,0.04777665126816447,0.03261355641815397
374,0.0476615261509124,0.03172924121220907
375,0.04756704763141999,0.03157476501332389
376,0.04782382716458157,0.0316110665185584
377,0.04780265905586372,0.031831529198421374
378,0.04858506073158576,0.0316535412437386
379,0.04819030149197911,0.03159333144625028
380,0.04828377570437482,0.03191712829801771
381,0.047425040166335274,0.0319245687375466
382,0.047187130460404306,0.031316756167345576
383,0.0474429565270346,0.03168998513784674
384,0.04712541265954891,0.03149784873757097
385,0.04722899653433091,0.03127215264572038
386,0.04838693496656133,0.031482561180988945
387,0.047048202407846886,0.03170969813234276
388,0.047536344868520576,0.031219205715590052
389,0.04685726756623304,0.031221157146824732
390,0.04770139626327501,0.031177193754249148
391,0.04756161707835606,0.031347417996989355
392,0.046963714998200595,0.031098616412944265
393,0.047294547896372136,0.03143228507704205
394,0.04774540486890244,0.031019001578291256
395,0.04814069257099256,0.031138485090600118
396,0.04708453633662951,0.031072063371539116
397,0.04689677776880117,0.030818839247028034
398,0.04633589254031737,0.030966069135400984
399,0.04713866339469573,0.030765578150749207
400,0.046523302904816266,0.030854154171215162
401,0.04670790002952178,0.03072927478286955
402,0.046506207213696256,0.031170574120349355
403,0.04686969360225348,0.03098795935511589
404,0.04726428303689477,0.030791613790724013
405,0.04663014254603253,0.030666929566197924
406,0.04689565202243537,0.030814821728401713
407,0.04660579959205185,0.030551334843039513
408,0.0465446119808937,0.030721015400356717
