,val_loss,loss
229,0.0742361189610143,0.04848321361674203
230,0.07376539527493774,0.048206462214390434
231,0.07312411558054864,0.04832142177555296
232,0.07458428730969074,0.0482615004811022
233,0.0733446384220295,0.04801904410123825
234,0.07317354316539451,0.0478835946155919
235,0.07333465018865061,0.047901156875822276
236,0.07344051774702985,0.047861117869615555
237,0.0734117241573763,0.047955217874712415
238,0.0727796927526234,0.047691734300719366
239,0.07221154935750275,0.04766178296671973
240,0.07437181822363081,0.047665769855181374
241,0.07338981701051157,0.04755875882175234
242,0.07123047124141921,0.04737226871980561
243,0.07309041327855548,0.04752492449349827
244,0.07403792707536225,0.04741296875807974
245,0.07099375078843399,0.04746701485580868
246,0.07134679406740306,0.04689187846250004
247,0.07276637930293968,0.047191913757059306
248,0.07126625667752158,0.04698270931839943
249,0.07068527358907988,0.04665462507141961
250,0.0714388679857206,0.046370834526088506
251,0.0719454982612501,0.0461940790216128
252,0.07065477025564207,0.04622674567831887
253,0.07109257773938217,0.04617913191517194
254,0.07074768562507508,0.046095305846797094
255,0.07080493085384618,0.04591481718752119
256,0.07092014251639084,0.04584300393859545
257,0.06996607618286028,0.04583955556154251
258,0.07066987578715829,0.04569829089774026
259,0.07062698586027674,0.045641638338565826
260,0.07063312264201876,0.04579828100072013
261,0.0704025538059984,0.04587915829486317
262,0.07158923393810067,0.04566408528221978
263,0.0689940689458108,0.045374422437614866
264,0.07042307538500768,0.04586248969038328
265,0.07241155705608061,0.04565050370163388
266,0.0706419377958766,0.0455851840476195
267,0.06863673756399577,0.04526765478981866
268,0.06901738262810697,0.04481301084160805
269,0.0719312975253338,0.04523458331823349
270,0.06793959744646125,0.04589998432331615
271,0.07058264284975135,0.04581834913955794
272,0.06967643319504022,0.04502164696653684
273,0.07001014227342373,0.044895069466696844
274,0.06816253969678887,0.04416208631462521
275,0.06836057390632252,0.04425888342989816
276,0.06918704287947396,0.04404021923740705
277,0.06892612653146026,0.0443867225613859
278,0.06769363331531135,0.0440716292295191
279,0.07007242650447679,0.04403743106457922
280,0.06817100240877483,0.04389437329437998
281,0.06761182647080632,0.04374435171484947
282,0.06773499438783341,0.043596828977266945
283,0.06729686182672116,0.04367319494485855
284,0.06734286042806216,0.04367776256468561
285,0.06907958119340747,0.043656676593754024
286,0.06708712230161597,0.04349507267276446
287,0.06780795975892867,0.04338347746266259
288,0.06781068980403127,0.043243674768341914
289,0.06767799322534189,0.0429457715815968
290,0.06735464494023287,0.04294262412521574
291,0.06721097801894203,0.04303604571355714
292,0.06665784834763054,0.042817246582773
293,0.06695869752561648,0.042685043894582324
294,0.06696313693279095,0.042593026326762304
295,0.06681903252986619,0.04261747354434596
296,0.06747845947993265,0.04242443748646312
297,0.06706737744342721,0.042631191511948906
298,0.06794365834146418,0.04281012879477607
299,0.06540108006082307,0.042629755205578275
300,0.06630144023442681,0.0422924007806513
301,0.06758247815541908,0.04221895130144225
302,0.06619606851963039,0.04215375375416544
303,0.0666916575608636,0.042215278993050255
304,0.0658405457494133,0.041812406645880804
305,0.06563104948156932,0.04201393533084127
306,0.06654878685738339,0.04185777033368746
307,0.06580040759575809,0.04172337427735329
308,0.06599634501895685,0.041828258170021906
309,0.06603026299447978,0.04173816657728619
