,val_loss,loss
54,0.10833679365209374,0.08558107498619291
55,0.10884781787357482,0.08498679763740963
56,0.10801412859760907,0.08423927591906653
57,0.10669678514934632,0.08360718770159616
58,0.10571017505163216,0.08297344462739097
59,0.10565604863176307,0.08263156811396281
60,0.10455176590448356,0.08177136795388328
61,0.10442994588399789,0.08122216827339596
62,0.10266201969874332,0.0807862016889784
63,0.1036527588429204,0.08013684633705351
64,0.10270247795429838,0.07964999228715897
65,0.1019252358204815,0.07909259614017275
66,0.1010533092743847,0.07860550615522596
67,0.10164310495217008,0.07801840454339981
68,0.10008080084010425,0.07747711572382185
69,0.09940257668495178,0.07702910486194822
70,0.09826281286805749,0.07680995265642802
71,0.10128912846168199,0.07613487169146538
72,0.09854706059176609,0.07553944074445301
73,0.09683639731302679,0.07505122075478236
74,0.09741811377118784,0.07465227362182406
75,0.09752213349380341,0.07429034759600957
76,0.09710128569745448,0.07379841638935937
77,0.09599894665151953,0.07358117236031426
78,0.09573123197394064,0.07322854962613848
79,0.09559118634913547,0.07267081323597166
80,0.0942056501410397,0.07217190497451359
81,0.0941817418512595,0.07194268827637036
82,0.09310310164770758,0.07161043170425627
83,0.0944590408251105,0.07135260022348827
84,0.09297797849691247,0.07109260641866261
85,0.09326925529426787,0.07086037554674679
86,0.09112508850268634,0.07028253790405062
87,0.09261680302391964,0.07009669890006383
88,0.09179366501678983,0.06964502318037881
89,0.09071710854175082,0.06954620902736981
90,0.09123375655645394,0.06895000528958109
91,0.08868502341656095,0.06857848746909036
92,0.0902586514612593,0.06817862805393007
93,0.08921600664516845,0.06778362641731898
94,0.08831591268934577,0.06776246221529113
95,0.0887338034066546,0.06716020901997884
96,0.08841174906231018,0.0671955148379008
97,0.08730090044409156,0.0667977018488778
98,0.08761571763283703,0.06658566411998537
99,0.08647722504528395,0.0660415349735154
100,0.08755312545366022,0.06589300847715801
101,0.08571332443757836,0.06565176116095649
102,0.08541665341987079,0.06528458785679606
103,0.08474427859384225,0.06511227786540985
104,0.08623411568749949,0.06461135836111175
105,0.08526244231191764,0.06462853401899338
106,0.08370889325540855,0.0644085014031993
107,0.08411187135365855,0.06401651435428196
108,0.08378060803232915,0.06366968982749516
109,0.0832833199505787,0.06362577279408772
110,0.08249697504765484,0.0631667785346508
111,0.08233639882855207,0.06285337151752578
112,0.08219226013379267,0.062498909731705986
113,0.08185705483197216,0.06242341630988651
114,0.08167846394012648,0.06205135418309106
115,0.0809080616767663,0.062179660631550684
116,0.08086343982305184,0.062122100757228
117,0.08005329396620214,0.06176737695932388
118,0.0808913752852208,0.061546650611692004
119,0.08090726342571684,0.06110467513402303
120,0.07938864257231176,0.06097415710488955
121,0.07998939333446473,0.06070471306641897
122,0.0787180295859675,0.060146871540281505
123,0.07874916143626332,0.060072478320863515
124,0.07829892819383705,0.05998254153463575
125,0.07841758020370605,0.05996397344602479
126,0.0780990290570544,0.059728790902429156
127,0.07829249938170749,0.0593368046813541
128,0.0770258476653422,0.05900935042235586
129,0.07706014717005163,0.05877418526344829
130,0.0771184925182882,0.0585136649509271
131,0.07701702024119783,0.05836538184020254
132,0.07538023792889964,0.05830229942997297
133,0.0770671535654372,0.058267499837610454
134,0.07516813367249006,0.05794546753168106
135,0.07551770618712285,0.057773541659116745
136,0.0754901336365012,0.057487890124320984
137,0.07419121538500387,0.05711615002817578
138,0.07492051781173721,0.057009510695934296
139,0.0742089722261011,0.057004302740097046
140,0.07456493935737002,0.056685763928625316
141,0.0742473500183379,0.05631988826725218
142,0.07256476492045885,0.05614654719829559
143,0.07374053522647614,0.05628018288148774
144,0.07316895280463762,0.05585768943031629
145,0.07306795582115888,0.055729745162857905
146,0.07272669399876994,0.05567756419380506
147,0.07232194373094702,0.055222791930039726
148,0.07262136077738378,0.05496435032950507
149,0.07307135560123094,0.05489784603317579
150,0.07053245411094916,0.054770027183824115
151,0.07242688702872074,0.054776949601040945
152,0.07103375214860734,0.05442050678862466
153,0.07128829387317141,0.05430760896868176
154,0.07078897754153407,0.053946643653843135
155,0.07013101602693003,0.053970729311307274
156,0.07193609490337599,0.053899688025315605
157,0.06887013637330902,0.05359464262922605
158,0.07066345134698063,0.05318055964178509
159,0.0693542637910501,0.05306673298279444
160,0.06887280733224405,0.05303020071652201
161,0.0694657616406323,0.052809579918781914
162,0.06985955866447008,0.05274497303697798
163,0.06893302155918334,0.05264424656828245
164,0.06769820338345144,0.05216139306624731
165,0.06831367667096544,0.052229344844818115
166,0.06889415389869318,0.0517831150856283
167,0.06860620397851762,0.05182581436302927
168,0.06807470980630928,0.05166135562790765
169,0.06822083786545521,0.051688126805755824
170,0.06784108248483613,0.05119200092222956
171,0.06721459032292385,0.05106028955843714
172,0.06705769442348367,0.05129681320654021
173,0.06682383554034024,0.05068483038081063
174,0.06746985659418828,0.05089097056123945
175,0.06727487914471987,0.05075301561090681
176,0.06559782216985863,0.050228051013416715
177,0.06728351273503437,0.0501949360801114
178,0.06607831946288446,0.05021940668423971
179,0.06617708593250746,0.05021674268775516
180,0.066668109797624,0.04964152806335025
181,0.06584743555798474,0.04981424411137899
182,0.06682701037818217,0.05001820002992948
183,0.06508086318988725,0.049511456655131444
184,0.06481915982477218,0.04953642644815975
185,0.06624269749657566,0.0492842843135198
186,0.06499285072800648,0.04890476788083712
187,0.06502018319776809,0.048797770506805845
188,0.06508347231790838,0.04870111122727394
189,0.06462145961850763,0.048586556067069374
190,0.06506354807026357,0.04827059764001104
191,0.06378774787206574,0.04829510384135776
192,0.06591963702701477,0.04867330855793423
193,0.0638453747587375,0.04819548792309231
194,0.06400929836637945,0.047889737205372915
195,0.06351500372606445,0.04770712099141545
196,0.06402999005350933,0.04750627444850074
197,0.06337080483298853,0.04752927439080344
198,0.0635338166498568,0.04726361400551266
199,0.06343230759480085,0.04738057321972317
200,0.06413606129794482,0.04722472238871786
201,0.06271253155165935,0.04696644387311406
202,0.0646478682459588,0.04688557609915733
203,0.06195594673137741,0.046802610986762576
204,0.0634054195477193,0.047096279760201774
205,0.0629170529870873,0.04669929419954618
206,0.06288800186726201,0.04646961639324824
207,0.06179788806642669,0.046237323019239635
208,0.06283364168913716,0.046127883096536
209,0.06160719342440723,0.046205161346329585
210,0.06299696399633628,0.04600303164786763
211,0.061972463154697795,0.046023447480466634
212,0.062444337899703904,0.045594770875242024
213,0.0632230894142888,0.0457020430929131
214,0.06203934213376615,0.045743326346079506
215,0.06080682139353923,0.04533010348677635
216,0.06198867112101312,0.045193987588087715
217,0.06178419473043001,0.045079384413030416
218,0.06123048657796298,0.044982504927449755
219,0.06115822945220537,0.04497888021998935
220,0.06060218345002824,0.04494673924313651
221,0.06164873587301528,0.044835173421435885
222,0.06107859927938279,0.044547119074397616
223,0.060085590646798866,0.044594765537314944
224,0.060788316511181724,0.04443597048521042
225,0.06185840126646468,0.04435159183210797
226,0.06045246202929087,0.04421305822001563
227,0.06041845565001328,0.04422311526205805
228,0.060910370334448564,0.04366957437660959
229,0.06031892110270808,0.043820186207691826
230,0.06044553168325785,0.04383323424392276
231,0.060345780282500254,0.04375068346659342
232,0.05953837744149554,0.04371998997198211
233,0.060348792469121545,0.043862866444720164
234,0.060156077443366034,0.043622147705819875
235,0.06011824097588243,0.04341000525487794
236,0.0598655943703129,0.04318005053533448
237,0.06082460708708402,0.04305886353055636
238,0.05941348294337907,0.043428985195027456
239,0.059133052796244145,0.043078643994198904
240,0.06084156996641026,0.043290803415907755
241,0.059353164556729364,0.04260459335313903
242,0.05979976448345469,0.04238571971654892
243,0.05977904113877817,0.04263761184281773
244,0.05824858659648326,0.04262051607171694
245,0.06024232480036785,0.04216973938875728
246,0.05829311113255432,0.04250151870979203
247,0.05924806117536537,0.042421046644449234
248,0.05876483529271832,0.04242543006936709
249,0.059902406843060044,0.042181108560827046
250,0.058390339502537865,0.04212774626082844
251,0.059029721569611254,0.04193553659651014
252,0.05809137391379155,0.04213481396436691
253,0.06039465116374046,0.04180899759133657
254,0.05825766765204559,0.04158857299221887
255,0.057304627896542566,0.041400111383861966
256,0.05847819671925321,0.041622752530707255
257,0.05820119657750386,0.041387736383411616
258,0.05836313014545764,0.04166314212812318
259,0.05884097569967171,0.04113347497251299
260,0.05803494919759344,0.04106072253651089
261,0.05726579509942655,0.040949909223450556
262,0.05809817056494405,0.04091147788696819
263,0.057924011625735405,0.04080589529540804
264,0.05766236927523556,0.04084749105903837
265,0.05917979494865197,0.04100394331746631
266,0.05716902103675789,0.04119288093513913
267,0.056982989048221674,0.040760770440101624
268,0.05880279632737912,0.04087135775221719
269,0.05819188800466013,0.040529311531119876
270,0.0570455700366858,0.040370260261827044
271,0.057275797741346626,0.040284444474511676
272,0.0563927462762333,0.04039009577698178
273,0.05989437338068666,0.04028624503148927
274,0.05655509401187004,0.04024058994319704
275,0.057592468284278275,0.03986943968468242
276,0.05679995004102528,0.040007329235474266
277,0.05740955179609151,0.0398101227151023
278,0.05837165309019773,0.040060767283042274
279,0.05622735003610531,0.03988136558069123
280,0.0573893082272484,0.0397136513557699
281,0.056602671727597476,0.03978324640128347
282,0.056071266858463746,0.03991876087254948
283,0.057894291920194116,0.039425271252791085
284,0.056104449132286696,0.03984977387719684
285,0.057217995602771105,0.03913407876259751
286,0.05675980833125304,0.039119543300734624
287,0.055832765002055945,0.03905681934621599
288,0.05705976032047158,0.0391900779472457
289,0.05570841621444282,0.039262350648641586
290,0.05660901024225223,0.03891208064224985
291,0.05613174002276236,0.03880837559700012
292,0.05704924910963769,0.03887464147475031
293,0.0561967240683586,0.03881833474669191
294,0.05640189898797715,0.03885380157993899
295,0.055421777960076274,0.03861789984835519
296,0.05689102323703557,0.0385914146900177
297,0.05462748523193051,0.038416327287753425
298,0.05615894561744781,0.03849244531657961
299,0.05717720377789551,0.03855877990523974
300,0.05450527650485951,0.038299281150102615
301,0.057531567750520915,0.03851879760622978
302,0.05587009612129504,0.038377832207414836
303,0.05569609696884079,0.03828819592793783
304,0.056439691917058006,0.03818332196937667
305,0.05566763586969489,0.037932157102558345
306,0.05550022993934344,0.03804236795339319
307,0.05666119073966585,0.03809602475828595
308,0.055484140239863755,0.03895005045665635
309,0.05448937580078484,0.03790297648972935
310,0.05603017188252443,0.037718195054266185
311,0.05571324790853903,0.0379562990532981
312,0.05562741562456961,0.03763537108898163
313,0.05559711508541943,0.03774693049490452
314,0.055688540543989834,0.037632876800166234
315,0.0542566324194589,0.037648477488093905
316,0.05621367675137235,0.03733249381184578
317,0.05603705069042772,0.038069724208778806
318,0.057964847812733325,0.0377140703300635
319,0.05407644518877405,0.03778306022286415
320,0.054608906789931404,0.03729857400887542
321,0.05571366678849159,0.03754953253600332
322,0.055558673725778836,0.03727831525935067
323,0.05438831726096541,0.03699128660890791
324,0.05537240222037076,0.03690320708685451
325,0.05508077957953115,0.03693157227502929
326,0.054127240753862486,0.036905675712558955
327,0.0554655193614651,0.03692619295583831
328,0.05368573919858828,0.03672427787548966
329,0.05383427313480719,0.036833413359191686
330,0.055433009740009725,0.03691164611114396
331,0.0562147399729704,0.03715277214845022
332,0.053996263873351526,0.03707662348945936
333,0.055304065843917935,0.036611936365564667
334,0.054245342763949676,0.03665310103032324
335,0.05429010727698822,0.036405943954984345
336,0.054517757340493904,0.036345281534724765
337,0.05458577161291206,0.03642520411974854
338,0.052902959042276994,0.03701676200661394
339,0.0542004694011938,0.036735914233658046
340,0.05391975518954228,0.03614767144123713
341,0.05439101564753578,0.035907438645760216
342,0.05338084944097169,0.03582444124751621
343,0.05330872566873334,0.03587882613970174
344,0.05216218241716761,0.03596763623257478
345,0.05546542366157727,0.035874163111050926
346,0.0553895673042987,0.03582992466787497
347,0.05364478784668968,0.036223537392086454
348,0.053606551177651285,0.03571499428815312
349,0.05268783305597258,0.035657681317793
350,0.055209292566396326,0.03567897549106015
351,0.05438537786592288,0.035882933686176934
352,0.053641984395059454,0.035616174754169255
353,0.05263436571565045,0.035675700340006083
354,0.05346950783256991,0.035268604962362185
