,val_loss,loss
217,0.04218697933799242,0.045343795584307775
218,0.042028995445999966,0.04509530175063345
219,0.042464339816237824,0.04520108054081599
220,0.04178247930281666,0.045196560935841665
221,0.04170122876229039,0.04481973416275448
222,0.041586785885204834,0.04486972880032328
223,0.0417682517512861,0.04493443171183268
224,0.04200832314225307,0.04485007789399889
225,0.04121203667139152,0.04473278174797694
226,0.04177204216737671,0.044501362989346184
227,0.041682404914937646,0.044820776416195765
228,0.04182854226504664,0.04504193696710798
229,0.041140209927976845,0.0447653838329845
230,0.04112847737107144,0.04449407963289155
231,0.041586098769508986,0.04429804699288474
232,0.0406513564377667,0.04428998794820574
233,0.04063928628941456,0.043719195657306247
234,0.04028666170825996,0.04383990251355701
235,0.04273572985632011,0.044142883684900075
236,0.040903147740430565,0.04422722425725725
237,0.040872169562070015,0.04409602822528945
238,0.03983606596985661,0.043380425622065864
239,0.040980689643151255,0.04345479607582092
240,0.04068338238741772,0.04348087848888503
241,0.03966974680760942,0.043265565401977964
242,0.03975819710241371,0.04329880906475915
243,0.03986255622717489,0.04320208355784416
244,0.04037923722034432,0.04299379222922855
245,0.04021249420614356,0.0434717113773028
246,0.03968277929788567,0.043309749414523445
247,0.03901721822075635,0.04275013299451934
248,0.039492189320197615,0.04255966511037615
249,0.03923735292665512,0.042388552178939186
250,0.03948081994199183,0.04253642840517892
251,0.038864742059156715,0.04253837176495128
252,0.039018487995601744,0.042166121717956334
253,0.039211434672078285,0.042311977595090866
254,0.03942295813940436,0.04223205314742194
255,0.038978696106914505,0.04218831203050084
256,0.0385445275926495,0.041747493462430105
257,0.038556615313685746,0.04208164496554269
258,0.038928513864122063,0.041837764696942434
259,0.03867470191056985,0.04219735496573978
260,0.03850352915515937,0.04167349388202032
261,0.03880494530219956,0.041643225070503026
262,0.038128065783901516,0.041367040326197944
263,0.03888871865087296,0.041358923332558736
264,0.038370945509448945,0.04144726900590791
265,0.03907771194836058,0.04155265912413597
266,0.03835427505799024,0.041235651820898056
267,0.03885375168100296,0.0419046605626742
268,0.037907024333439024,0.04127225403984388
269,0.037573230545596775,0.04098157791627778
270,0.03778266390243849,0.0408404308060805
271,0.038227929299571126,0.04075777447885937
272,0.03796633053942031,0.040628951456811696
273,0.03788169261171998,0.041019433074527316
274,0.03892969613174993,0.040709465742111206
275,0.03794640810247436,0.04102987630499734
276,0.03809986492077193,0.04062398440308041
277,0.03728340138714627,0.04054256549312009
278,0.03809244737800849,0.040470310383372836
279,0.03803119722353035,0.040684133768081665
280,0.037939848014676716,0.040754190335671105
281,0.03738995709742208,0.04004695556230015
282,0.03759384743008481,0.04008523830109172
283,0.03734559387681019,0.039974855879942574
284,0.037376592477479306,0.03983519267704752
285,0.03728889457258095,0.040078442129823894
286,0.0370725827566181,0.03985820876227485
287,0.03813224365986676,0.04000684908694691
288,0.037245487786859155,0.03961976162261433
289,0.03644359839033796,0.03968281423052152
290,0.03759068977904035,0.03943809742728869
291,0.03682771031243868,0.03958148633440336
292,0.03680671656511694,0.03918117160598437
293,0.03710171589219713,0.039494484663009644
294,0.037285981722087025,0.039549175235960216
295,0.03816839450027838,0.03944763561917676
296,0.037263595487966955,0.03939244192507532
297,0.03671824733218349,0.03907017037272453
298,0.037736480128005206,0.039129616071780525
299,0.036647276099459586,0.03908643623193105
