,val_loss,loss
161,0.07286096341254938,0.055710230850511126
162,0.07372574264042643,0.05550647361410989
163,0.07121165332744321,0.05553268020351728
164,0.07349034922709503,0.0550521421763632
165,0.07276585680317593,0.05519010623296102
166,0.07239139512685903,0.05487773691614469
167,0.07222735967145735,0.05489505579074224
168,0.07277133073880378,0.05442324529091517
169,0.07208297164568982,0.054618478235271245
170,0.0718458538644936,0.054554589092731476
171,0.0712722173903093,0.05405103415250778
172,0.07280661725249898,0.05386311519477102
173,0.0706336549056538,0.053511463933520846
174,0.0714179408992548,0.05378850425283114
175,0.07086111213344026,0.05346105413304435
176,0.07106636643439412,0.0530557276474105
177,0.07076029305854642,0.0528910466366344
178,0.07009746032985914,0.05282716080546379
179,0.07070868164746172,0.05243016986383332
180,0.06992928300097406,0.05268827163510852
181,0.07174289989400195,0.05246304223934809
182,0.07023485606736633,0.05272648649083243
183,0.07064484467217884,0.052461919685204826
184,0.06995691222498616,0.05215135175320837
185,0.07042049847365138,0.051815016816059746
186,0.06971654614277807,0.05176647338602278
187,0.06984577684911836,0.05161977683504423
188,0.07010389284130586,0.05150898380411996
189,0.06932108823684939,0.05119206135471662
190,0.06878044583882943,0.05107336077425215
191,0.0711398058055169,0.05117774920331107
192,0.0681943894026289,0.05113542411062452
193,0.06907352240407372,0.051162982566489115
194,0.07085923303616237,0.05120371902982394
195,0.06824615504221612,0.05073102108306355
196,0.06966862100291538,0.05065874382853508
197,0.06921520413259467,0.05060069883863131
198,0.06824451158068094,0.05024350848462847
199,0.06855840798452556,0.05011060833930969
200,0.06826450537326208,0.050042340324984655
201,0.06906451394343638,0.049979738891124725
202,0.06791292014067986,0.04986598508225547
203,0.06887859565788412,0.04939538323216968
204,0.06716817444880527,0.04931382876303461
205,0.0683895143609776,0.04931557219889429
206,0.06800571120755962,0.04911073421438535
207,0.06906781969703289,0.049159093035591975
208,0.06792679856497928,0.048945311456918716
209,0.06781244259958426,0.04905648115608427
210,0.06740796740400601,0.0488834029270543
211,0.06810080020343402,0.04926589296923743
212,0.0671186952822029,0.04872177789608637
213,0.06729679786974928,0.04865903904040655
214,0.06804407727477917,0.04841401179631551
215,0.06801620361013004,0.04864529313312636
216,0.06705127149798065,0.04854445904493332
217,0.06812083879968085,0.04858939308259222
218,0.06723290203933222,0.048593258692158595
219,0.06711842415045458,0.04841799744301372
220,0.0663526835832819,0.04800015770726734
221,0.06786084899389411,0.04748076573014259
222,0.06670096301774224,0.04782400569981999
223,0.06635915476131249,0.04780151984757847
224,0.06743341486017958,0.04783784184190962
225,0.06682740489532986,0.047953096528848015
226,0.06549771960854411,0.04808626655075285
227,0.06651621477389003,0.04733016507493125
228,0.06536075437582466,0.047282878309488297
229,0.06778077042821157,0.046916829215155706
230,0.06552674784974391,0.04695976318584548
231,0.06570413716478771,0.04688875666922993
232,0.06754361220683709,0.046602302541335426
233,0.06494006116603654,0.046570593698157206
234,0.06586834176098445,0.0465117564631833
235,0.06541790833244049,0.04636517498228285
236,0.06558615579251274,0.04628491484456592
237,0.06539268781471834,0.0467143381635348
238,0.066322074490655,0.04659907643993696
239,0.06421335524249432,0.046923312875959605
240,0.06687218127438271,0.046652928822570376
241,0.06509923383181236,0.04629958586560355
242,0.06517812961423064,0.0463922263847457
243,0.0650156814144902,0.04593694541189405
244,0.06463376998871684,0.04533440536922879
245,0.06437399693341755,0.045450855046510696
246,0.06518733695119738,0.04545025196340349
247,0.06448643228996441,0.0454370958937539
248,0.06388191478809276,0.04509700172477298
249,0.06536917369144846,0.04517699819472101
250,0.06389641804925345,0.044908237953980766
251,0.06565137883551804,0.0454875814417998
252,0.06414287323985561,0.04489662001530329
253,0.06479487473894638,0.044695955183770925
254,0.06301155438891563,0.045011951277653374
255,0.06365528798187188,0.04463960437311067
256,0.06453261151631545,0.04465418433149656
257,0.06368697571764845,0.04474463024073177
258,0.06257635239044211,0.044175802419583
259,0.06329847760978563,0.04462316673662928
260,0.06258487073237083,0.04434970021247864
261,0.06271619086461773,0.044145247174633875
262,0.06295991163196198,0.04408133029937744
263,0.06405809281609091,0.0439521504773034
264,0.06215463398651506,0.04393624679909812
265,0.06449741205252499,0.04385006551941236
266,0.06197523226983756,0.04387259938650661
267,0.06278473525623461,0.04371750644511647
268,0.06322742147794164,0.0434813652601507
269,0.06219548323743689,0.04364691178003947
270,0.06385562893938258,0.043553067164288625
271,0.061314557733726634,0.04363582366042667
272,0.06262920721549081,0.043593515952428184
273,0.06215052170107564,0.04300894795192613
274,0.06199469474010704,0.04323004020584954
275,0.061647771872520685,0.043385511057244405
276,0.06335071581174653,0.04338735342025757
277,0.06174965800097828,0.04328171660502752
278,0.06122951298966944,0.04346238449215889
279,0.06187060348823132,0.042919539329078465
280,0.060648289890829994,0.04274352971050474
281,0.06139240918617948,0.04300317375196351
282,0.061267668501922924,0.04260052450829082
283,0.061462842684936715,0.042590649591551885
284,0.06148805867591168,0.04221552569005224
285,0.06104347738159071,0.042333006858825684
286,0.06200570640603147,0.04250744813018375
287,0.0615351797949775,0.04227001633909014
288,0.06011123515190594,0.04189240146014425
289,0.06209807646501646,0.04219009354710579
290,0.06054808569473493,0.042899597022268504
291,0.06122030061484125,0.04257588626609908
292,0.06201231961260991,0.04183563755618201
293,0.060905397786161455,0.04196434509423044
294,0.06089874845140974,0.041964192771249346
295,0.059687661030237,0.04180146422651079
296,0.05928127311893465,0.041568543348047465
297,0.061811506636886004,0.041644972231653005
298,0.05976978527842112,0.041455186903476715
299,0.06146675544193542,0.04131744967566596
300,0.06060235141275592,0.041567971722947225
301,0.059303461806848645,0.04110413334435887
302,0.06015361864045559,0.04118073276347584
303,0.06115546182495545,0.04093855536646313
304,0.06047406120678462,0.04148103048404058
305,0.060027700621670434,0.041477652059661016
306,0.0609136812761797,0.04139708768990305
