,val_loss,loss
49,0.09475968187429991,0.07670066422886318
50,0.09362546871026674,0.07650235957569546
51,0.09281892118700948,0.07552848094039494
52,0.09186332565973479,0.0748244540558921
53,0.09141525128982457,0.07410443408621682
54,0.09117441526447159,0.07336536712116665
55,0.09018411712936196,0.07272513624694613
56,0.08964063743671098,0.07241706881258222
57,0.08953915690758314,0.07176761991447872
58,0.08839904889464378,0.07092843742834197
59,0.08780860035602316,0.07044781827264363
60,0.08748603048196352,0.06992983859446314
61,0.08745027615492088,0.06944752525952128
62,0.08643985116683629,0.0690568776594268
63,0.08596385629528547,0.06871680873963568
64,0.0853429396759229,0.06808689029680358
65,0.08515333310066467,0.06740503675407833
66,0.0845834343616231,0.06700492857231034
67,0.0838102171887677,0.06662070213092698
68,0.08416704518861505,0.06603485635585254
69,0.0828620899780338,0.06564605815543069
70,0.08265764757515899,0.06516765844490793
71,0.08264453105064502,0.06453140493896273
72,0.08175446416633537,0.0648036433590783
73,0.08188651114761591,0.06413031866153081
74,0.08084430446128446,0.06352574874957402
75,0.08121774045832128,0.06333933273951213
76,0.08072409360294798,0.06328313135438496
77,0.08014704111918985,0.06302601305974855
78,0.0804433073121238,0.06241976718107859
79,0.07991188862527984,0.06206266623404291
80,0.0797047363186025,0.06198104636536704
81,0.07852106556236982,0.06146398393644227
82,0.07808124441727698,0.06109029799699783
83,0.07847270713859346,0.06063181534409523
84,0.07750498133885908,0.06029391992423269
85,0.07750592146261755,0.05996870125333468
86,0.07718918190534371,0.05963943319188224
87,0.07662688321860663,0.05918668624427584
88,0.07651090414163125,0.05917008717854818
89,0.07604925721824407,0.05875015176004834
90,0.07616821155545721,0.05842656766374906
91,0.07527262149044717,0.05810464214947489
92,0.075394034756726,0.05806110261215104
93,0.0756560617620014,0.05755383355749978
94,0.07516745258256259,0.057275467862685524
95,0.07487297368298963,0.0573497683637672
96,0.07544239651990602,0.057410895410511226
97,0.07435624298465204,0.05715322701467408
98,0.07435012975358868,0.05612689380844434
99,0.07391516761891395,0.05594450607895851
100,0.0737256263623912,0.055974538955423564
101,0.07411857787890738,0.05557028783692254
102,0.07284660563169723,0.05545402690768242
103,0.07349302437141597,0.05539297560850779
104,0.07363708483507908,0.05527178073922793
105,0.07257529595992955,0.054689268271128334
106,0.07237254645660579,0.05430547230773502
107,0.07236051381346714,0.054108716961410314
108,0.07235756954289528,0.0538771471215619
109,0.07150613218249077,0.05388228139943547
110,0.07247786004229846,0.053795459783739515
111,0.07219822689950228,0.05392721833454238
112,0.07077142290503856,0.05351451370451185
113,0.07268375977576966,0.053171964983145394
114,0.07053719149286529,0.053219119707743325
115,0.07057407256438437,0.05266401171684265
116,0.07046453282237053,0.05252812223301993
117,0.07060728444758639,0.05244053776065508
118,0.06982212046168715,0.052177318268352084
119,0.0705813152559725,0.051729582250118256
120,0.06976182009297538,0.051732313715749316
121,0.0700393105259692,0.051449816673994064
122,0.07036644014051235,0.05150609297884835
123,0.06938200475150845,0.05110000322262446
124,0.06957678394429237,0.05123440424601237
125,0.06893680128918225,0.05116578729616271
126,0.06959440392920696,0.05074247386720446
127,0.06873449481340993,0.050513905783494316
128,0.06904502621150586,0.05044588653577699
129,0.06821294894731378,0.05016192007395956
130,0.06854430336757485,0.05008223611447546
131,0.06825209938850536,0.04991218447685242
132,0.06815701107164303,0.049768860969278544
133,0.06773601600017205,0.049616214715772204
134,0.06833593667562739,0.04974696081545618
135,0.06766734582435087,0.049369251976410546
136,0.06772540451817778,0.04919487527675099
137,0.06757082006489613,0.04892290673322148
138,0.06701993860630875,0.04883606773283747
139,0.06735654743722236,0.04889229271146986
140,0.06735612037944129,0.049043283694320254
141,0.0673847508679823,0.04925003813372718
142,0.06655918833506534,0.04851361612478892
143,0.06678038164676423,0.04824660677048895
144,0.0671661041261428,0.048181109544303685
145,0.06686594291215399,0.048362219085296
146,0.06614006159315071,0.048164833750989705
147,0.06661067698225082,0.0474869165983465
148,0.0662572538383691,0.04758783388468954
149,0.06766802724079782,0.047748145129945546
150,0.06574854839489279,0.047792472773128085
151,0.06699491182408959,0.04715059987372822
152,0.06594418582925758,0.047369733452796936
153,0.06550412423225987,0.04732755199074745
154,0.06562359197681168,0.046845039973656334
155,0.06717883225574911,0.0468442150288158
156,0.06514294132352826,0.04676129296422005
157,0.06544826721468294,0.046439735839764275
158,0.0657581976833809,0.04631969581047694
159,0.06545698417135444,0.04638349637389183
160,0.06518461795679602,0.04708007143603431
161,0.06577894335011562,0.04718160587880346
162,0.06516655642850941,0.046439051214191646
163,0.0645815131376939,0.04573810390300221
164,0.06447764857119298,0.04610638196269671
165,0.06435912011925918,0.045707643032073975
166,0.06443563002751643,0.045434328416983284
167,0.06428246740325988,0.04528313999374708
168,0.06473923029296427,0.045189344220691256
169,0.06415296163395107,0.04518176118532816
170,0.06450968556313876,0.04493932219015227
171,0.06384864927406805,0.045063266737593546
172,0.06383041633790233,0.04482821126778921
173,0.0636827485465196,0.04493500292301178
174,0.06362539650018946,0.044832390629582934
175,0.06473726639709625,0.04466187995341089
176,0.06415695412106723,0.044639796018600464
177,0.06430956399238917,0.04470523198445638
178,0.064474634128619,0.0445643775165081
179,0.06460291257061332,0.044120538565847606
180,0.06394305480903838,0.04453442949387762
181,0.06322523219830012,0.04482919929756059
182,0.06367012534839699,0.04407645513614019
183,0.06320696760458776,0.04386892128321859
184,0.06311194997919033,0.04398384028010898
185,0.06282859662198925,0.04349814313981268
186,0.06378085963220236,0.04372789255446858
187,0.0630812861055017,0.04345834834708108
188,0.06257553530701128,0.043156615147988
189,0.06369091481326586,0.04427150098813905
190,0.06416338110765613,0.04395099108417829
191,0.06305374559831334,0.04314673443635305
192,0.06267731253844333,0.0430465547574891
193,0.06244715016735977,0.042754731244511075
194,0.06252182804908886,0.04299305337998602
195,0.06316783255433657,0.04333215289645725
196,0.06240980548272095,0.04320716857910156
197,0.06230335362047788,0.042881975778275065
198,0.06256649052479353,0.04243755920065774
199,0.06218103905657373,0.04252724970380465
200,0.06192917121477811,0.04228767090373569
201,0.0619882233440876,0.04214950154225031
202,0.06207846059089163,0.04231383527318636
203,0.062044189626952094,0.04216768882340855
204,0.06185165136696333,0.04208519599503941
205,0.06188408703918001,0.04218884764446153
206,0.061775920548999455,0.04168670086397065
207,0.061421972732857405,0.041980400681495667
208,0.062308753643971516,0.041846985204352274
209,0.06122357669876391,0.04164119727081723
210,0.06200597972508921,0.04155327089958721
211,0.061937235399665114,0.04175012641482883
212,0.06268794545198816,0.041642297680179276
213,0.06132603804784942,0.04247503396537569
214,0.0629348111045788,0.042323643962542214
215,0.06228766078314933,0.04193711280822754
216,0.06137781715636472,0.04128288353482882
217,0.06181623022335459,0.04139869329002169
218,0.061695593212586476,0.04190119935406579
219,0.061471196373857825,0.04152639168832037
