,val_loss,loss
78,0.07611426975266392,0.07252834364771843
79,0.07674644296743956,0.07241653733783299
80,0.07531103978593987,0.0719867241051462
81,0.07609100031306544,0.07115431419677204
82,0.07466495241895615,0.07088537845346662
83,0.07515611805288915,0.07058130535814497
84,0.07485221554914794,0.07035761864648925
85,0.07411846040610773,0.06995488744643
86,0.07342822668680632,0.06926330303152402
87,0.0734579369900711,0.06902854144573212
88,0.07327294023150942,0.06856908731990391
89,0.07287786915838956,0.06836426920360988
90,0.0725583899246744,0.06787803562151061
91,0.07225571335311905,0.0677315423058139
92,0.07249829496639183,0.06731083823574914
93,0.07169657817993506,0.06675510356823604
94,0.07170511773264265,0.06643961204422845
95,0.07120406330819148,0.06620680251055294
96,0.07129864549019423,0.06599389140804608
97,0.07066044347932139,0.06558920194705327
98,0.0713706310111213,0.06520104449656275
99,0.07040907216974464,0.0649191898604234
100,0.07035392602957577,0.06489371715320481
101,0.06970623230554193,0.06460634701781803
102,0.06986384743832022,0.06423399638798502
103,0.06962600412715479,0.06386900030904347
104,0.06974745138114193,0.06380193970269626
105,0.06942944047579253,0.06356437255938847
106,0.06863171307451696,0.06328177369303173
107,0.06891549446905752,0.0627840446929137
108,0.06836728264848549,0.06311588899956809
109,0.0694240034517064,0.06275160983204842
110,0.06819037457861274,0.06250774653421508
111,0.068482424811538,0.06190940447979503
112,0.06777036391881358,0.06165661662817001
113,0.0674717611822474,0.06138288602232933
114,0.0678367125263727,0.06147804939084583
115,0.06724151802727901,0.0613088243537479
116,0.06760309010269157,0.06096280780103472
117,0.06694451541420948,0.06074352686603864
118,0.0667011664208188,0.06026605971985393
119,0.06661872203606534,0.060440988176398806
120,0.06616005458798542,0.06091447381509675
121,0.0662322536823284,0.06024456396698952
122,0.06579376044738815,0.059488228211800255
123,0.06634760511467656,0.05922708950108952
124,0.06521244157120526,0.059359748744302325
125,0.06572173951394054,0.058739723844660655
126,0.0657109042028507,0.05881895166304377
127,0.0648888892742742,0.05861038052373462
128,0.0654715009894504,0.05855758157041338
129,0.0643211277832548,0.05817095355855094
130,0.0650326994607648,0.057953589492373996
131,0.06427678255089726,0.05803872230980131
132,0.06409637048187483,0.057823109130064644
133,0.0640055212188527,0.057209947870837316
134,0.06354875355009064,0.05709472340014246
135,0.0635128858317417,0.05699272288216485
136,0.06316605041107809,0.056674320664670735
137,0.0633743598879096,0.05637789103719923
138,0.06295145196150023,0.05662436162432035
139,0.06299029542986616,0.056123814235130944
140,0.06407902781588148,0.056437958031892776
141,0.06243929492524895,0.056804373032516904
142,0.06268278265973011,0.05561855062842369
143,0.062319924453815144,0.05547733853260676
144,0.06208704403078413,0.055617667734622955
145,0.06230664787539448,0.055145016560951866
146,0.06188139711243223,0.05503417965438631
147,0.06183887017794339,0.054976462490028806
148,0.06255825457582435,0.054907104621330895
149,0.06118006944893841,0.05478724464774132
150,0.061508311930880605,0.05460366110006968
151,0.060971281917921574,0.054039965901109904
152,0.061068158789697395,0.053646349244647555
153,0.060517814796996784,0.05339584747950236
154,0.06097989858859089,0.05337115584148301
155,0.06069796012929711,0.0530519365436501
156,0.06053533390223743,0.052831589761707515
157,0.06034371915803963,0.0527471833758884
158,0.060312324400204585,0.05270408218105634
159,0.06003422346485564,0.052528182665506996
160,0.06054358427743038,0.052754304889175624
161,0.059746336770722594,0.052849731511539884
162,0.059729443454884915,0.05225263246231609
163,0.05975044043771774,0.05202753469347954
164,0.05974502193619056,0.051961383057965174
165,0.059205374246337025,0.05204831726021237
166,0.06163344520377923,0.052440069201919765
167,0.059330112757198364,0.052361053311162524
168,0.05904367085234578,0.051660969025558896
169,0.059447864048272014,0.051577730311287776
170,0.05864116855232839,0.05144664893547694
171,0.058420909086309106,0.0510215125977993
172,0.05872700859113519,0.05070625618100166
173,0.058414068889332954,0.050652686092588634
174,0.058311599481153296,0.05056793284085062
175,0.05824092472810669,0.050184276368882924
176,0.05855723844462657,0.04993801439801852
177,0.058180573481725034,0.049930649913019605
178,0.057556575275512334,0.05015703911582629
179,0.05782125246121114,0.049715203129582934
180,0.058026426015384644,0.04972542077302933
181,0.05729495731008005,0.04967480111453268
182,0.057815263648907024,0.049471717327833176
183,0.05762861149600777,0.04924658023648792
184,0.05727119363874078,0.04927272556556596
185,0.0575375090022961,0.048915181722905904
186,0.05698940715941775,0.048860694385237165
187,0.057524648736197635,0.04895316312710444
188,0.05709826551466824,0.04882921568221516
189,0.05730369129028928,0.04865665982166926
190,0.057085142103561845,0.048269692394468516
191,0.05669244675641041,0.04856342946489652
192,0.05744748939555955,0.04863837568296327
193,0.05670737982746139,0.04916135511464543
194,0.057746755649369076,0.049148965213033885
195,0.05707182539293015,0.04821605980396271
196,0.05660754667810235,0.048084136098623276
197,0.056874409822591274,0.048073884927564196
198,0.05761681853300072,0.04858853378229671
199,0.056107371214376506,0.04784609998265902
200,0.05655887853576842,0.04736601726876365
201,0.056154848985463024,0.04734324788053831
202,0.056507217397252875,0.047757086240582995
203,0.056290945565083114,0.04742813068959448
204,0.0563328317793242,0.04716967625750436
205,0.056899073737788484,0.04680362716317177
206,0.05565631125433986,0.04711445545156797
207,0.056112918809828057,0.04695096405016051
208,0.05612215462077661,0.046995257337888084
209,0.05587630110432902,0.04707231082850032
210,0.056037106658832964,0.04636030561394162
211,0.05526776739444391,0.04631627847750982
212,0.05558916721567215,0.046379704442289144
213,0.05558788357859114,0.04629372681180636
214,0.055151278101115586,0.04610661913951238
215,0.0557625505672508,0.045989904552698135
216,0.05559643108650033,0.045906982902023524
217,0.05543400647037058,0.04644812270998955
218,0.05487408708647428,0.04591447114944458
219,0.05525739651277246,0.04575068048304982
220,0.05515283518340958,0.04556717723608017
221,0.05489469883570158,0.04560564085841179
222,0.05497704882664509,0.045261073029703565
223,0.05589144958917838,0.045339287569125496
224,0.0548084511521803,0.045729839553435646
225,0.055019286108681884,0.045193270262744695
226,0.05471679120068531,0.044935737219121724
227,0.05618158095623867,0.045498523861169815
228,0.05482062071086876,0.04526612990432315
229,0.05527930297105911,0.04486049049430423
230,0.05509904561289753,0.044966364900271096
231,0.05491269299708514,0.04469935099283854
232,0.05509111023994081,0.04476871548427476
233,0.05458419859053129,0.04415897652506828
234,0.05426596301010406,0.044307091583808265
235,0.05434435297293492,0.04420967772603035
236,0.05419033706425671,0.04435185839732488
237,0.054733531467943075,0.044683456834819585
238,0.05400621184552333,0.04434759459561772
239,0.0542324009050886,0.04380670562386513
240,0.05364432767686616,0.04373924434185028
241,0.053859098973977136,0.043735704488224454
242,0.05391988122605708,0.043729140526718564
243,0.05460897770773367,0.043921582814719945
244,0.05420018049825235,0.0436191823747423
245,0.053663268536922944,0.043663578728834786
246,0.054244337121091515,0.043370675295591354
247,0.054055610768111106,0.04351278684205479
248,0.05401977650316588,0.04351430262128512
249,0.05350464380594839,0.04366564957631959
250,0.053188562868125885,0.043127878258625664
251,0.05342021854631454,0.04293795178333918
252,0.05317509088264519,0.04282606807019976
253,0.053366312764555335,0.0428077917959955
254,0.0532697405948107,0.04292267643743091
255,0.05320966742428176,0.04281761414474911
256,0.053392388757718984,0.0426220984922515
257,0.052804715990782736,0.042711309674713344
258,0.05283463298087101,0.0427102537618743
259,0.05272513865474686,0.04221693633331193
260,0.05300629109262945,0.04230654446615113
261,0.05267826565708297,0.04224133946829372
262,0.05267140108988105,0.042264623360501394
263,0.05234904346831766,0.042252822054757014
264,0.053421607144562844,0.04230334651139048
265,0.05223350645417711,0.04216612958245807
266,0.05281645786833478,0.04216463160183695
267,0.05238524263361061,0.041659223950571485
268,0.05254650792752604,0.04150923921002282
269,0.05229200229820502,0.04155152953333325
270,0.051735268022672115,0.041521978047158986
271,0.05238022230773333,0.04142499425344997
272,0.05211303412795542,0.04144263929790921
273,0.05241313573729944,0.04143558359808392
274,0.05191910679478094,0.041467655864026814
275,0.051883731972411334,0.041309734599457845
276,0.05175385885385878,0.04122308848632707
277,0.05168623848265386,0.04124646261334419
278,0.0514811462021444,0.04085637711816364
279,0.05175444287845338,0.04086590309937795
280,0.05153698830371834,0.04091996658179495
281,0.05144796995408982,0.04069815120763249
282,0.05211653652419132,0.04052788391709328
283,0.05150893084200255,0.04127083097894987
284,0.05274728682649088,0.04163170274760988
285,0.05120802857723844,0.04103941428992483
286,0.051101381352460715,0.040573386682404414
287,0.051429547280429366,0.040305637651019625
288,0.0508878689956855,0.04048117250204086
289,0.0507093084404668,0.04034207554327117
290,0.05096094268726638,0.04005499680836996
291,0.05086499633660829,0.04011032647556729
292,0.050917764405805276,0.040253536568747625
293,0.050874713496620434,0.040235300444894366
294,0.051621453517461675,0.040085220916403666
295,0.05094216847087282,0.04062419177757369
296,0.0514167391387115,0.04058602328101794
297,0.05055936909766786,0.039667647124992475
298,0.05094330642090376,0.039420205685827464
299,0.05089969318582717,0.04021972666184107
300,0.050182825600008564,0.03981644122136964
301,0.051694099973159956,0.03941211228569349
302,0.050534202164387795,0.04024161977900399
303,0.05105124129004687,0.039667422158850565
304,0.051027356895555064,0.04002467915415764
305,0.05029960594091757,0.03957623243331909
306,0.0502721915147694,0.039437397900554866
307,0.0499519581398166,0.03908382935656442
308,0.05096868796652532,0.03916294748584429
309,0.0503576777548904,0.03956807073619631
310,0.05062171499211475,0.03941895626485348
311,0.049976923521533906,0.039395718110932246
312,0.05013543343638994,0.03895371986760034
313,0.049771742665197745,0.038838946570952736
314,0.04993547798984079,0.03868939851721128
315,0.04975407065979513,0.03895020277963744
316,0.053066046619082825,0.03947687728537454
317,0.04981661614668797,0.03972702970107397
318,0.04963053875710385,0.03877389927705129
319,0.05052979248928359,0.038700010213587016
320,0.04920909019461666,0.03873240409625901
321,0.04975844530826546,0.038482701405882835
322,0.04970016532328974,0.03858905906478564
323,0.04975259633534458,0.0386416328450044
324,0.04977712545736852,0.03885491254429022
325,0.049417910169795215,0.03827096149325371
326,0.05001391149849531,0.03836875491672092
327,0.05034445082227072,0.03840997815132141
328,0.04970642235649535,0.03865793926848306
329,0.04907879886399227,0.038149735579888024
330,0.049420316588593666,0.037924750397602715
331,0.04882791573070435,0.03796527120802137
332,0.04888227029863107,0.0380672597222858
333,0.04963877912892763,0.03789834057291349
334,0.04890795690248687,0.037944300514128476
335,0.04910828947902201,0.03820624099009567
336,0.049298503187548116,0.038214575913217336
337,0.04936813061455807,0.03793619035018815
338,0.048644944149778185,0.037806311829222575
339,0.04953750383212747,0.037492606995834246
340,0.04874632914227794,0.03756706168254217
341,0.0488840666900118,0.03740930474466748
342,0.04918948534237911,0.037429484642214246
343,0.049075453078366846,0.037647005170583725
344,0.04900435874780336,0.03740756089488665
345,0.049059506015948565,0.03749696289499601
346,0.048738999403567906,0.03748124506738451
347,0.048936296120820295,0.03721709094113774
348,0.04851184742324856,0.037352799334459834
349,0.04898636054945182,0.037119884250892535
350,0.048641981134020476,0.037114194283882775
351,0.0487240993851922,0.03767794950140847
352,0.048699742353769886,0.03750697564747599
353,0.04946742043552171,0.037389766010973186
354,0.04889113901264639,0.03759642855988608
355,0.04848151685172818,0.037347147034274206
356,0.04865806695237103,0.03699324486984147
357,0.04919315340271984,0.03684385845230685
358,0.04864124919610669,0.037121296342876225
359,0.0485739257349911,0.03674171451065275
360,0.048694677769662846,0.03672568707002534
361,0.04838070423301473,0.03687296642197503
362,0.048484613458473845,0.03668079028526942
363,0.04866019102088009,0.03650970094733768
364,0.048148639218147056,0.036865371796819896
365,0.04826087810366277,0.03652333054277632
366,0.0486319489717721,0.036269884970453053
367,0.04827631448963249,0.0362102227906386
368,0.04847037263837944,0.03625553287565708
369,0.048406725281856924,0.03623386969168981
370,0.049279508689247756,0.036477202342616186
371,0.04820789825690695,0.03691083089345031
372,0.048205406809470566,0.03644281791316138
373,0.04845265132853709,0.03628128104739719
374,0.049446112442895235,0.036751625024610095
