,val_loss,loss
152,0.07787775504310056,0.05006335385971599
153,0.07845159976620716,0.04998545969525973
154,0.07778283914335933,0.04983312057124244
155,0.07772117098459447,0.04978513593475024
156,0.07656447002404478,0.04960393491718504
157,0.0773788327314108,0.04938687011599541
158,0.07705380580577242,0.04915603457225694
159,0.07639836085092024,0.04927514245112737
160,0.07751405033546377,0.04896376613113615
161,0.07643846124113793,0.04909205436706543
162,0.07643324089982358,0.048582151946094304
163,0.07603728197574378,0.0487404213183456
164,0.07593619759636096,0.04852249059412214
165,0.0761535382974314,0.04854567307564947
166,0.07601410727131652,0.0483702454302046
167,0.07556062394315266,0.04810721137457424
168,0.07579741311589798,0.048067253910832934
169,0.07516739959735795,0.04821608091394106
170,0.07514673340843019,0.047879672712749906
171,0.0753790429418543,0.04781553480360243
172,0.07470421587298828,0.0476383049454954
173,0.07538979486432446,0.04773052864604526
174,0.07498249643114933,0.0476940232846472
175,0.0749171796918984,0.047444564600785576
176,0.07471495469015434,0.047265957213110395
177,0.0749411565322147,0.04724139264888234
178,0.07436732429847774,0.047051933904488884
179,0.07391729827717956,0.0466063916683197
180,0.0741977541970898,0.04674779540962643
181,0.07384343808925009,0.04647714893023173
182,0.07373792747132095,0.04638104306326972
183,0.07381898369565904,0.04648610659771495
184,0.07382523911110908,0.04633268300029966
185,0.07303969535338452,0.04655224374598927
186,0.07399805857840762,0.045972769459088646
187,0.07292248393256826,0.0460195355117321
188,0.07292666092544675,0.04572868181599511
189,0.07319641728473612,0.045726349784268275
190,0.07255778193800336,0.045443733119302325
191,0.07237824690769393,0.04539842572477129
192,0.07256430477289802,0.04527895338833332
193,0.07237120090698103,0.04529183523522483
194,0.07200731935936854,0.04534822619623608
195,0.07247092341076568,0.04530550498101446
196,0.07165391596991465,0.04508008393976423
197,0.0718146048753385,0.04502286844783359
198,0.07155765771153438,0.04481009683675236
199,0.07201316747888625,0.04492620213164224
200,0.0714979490999919,0.04493552239404784
201,0.07168234813498311,0.04454793160160383
202,0.07083748351500566,0.04443815888630019
203,0.07086631263127602,0.04430036743481954
204,0.07118766205348223,0.04420478559202618
205,0.0712648406699003,0.044189952313899994
206,0.0712011965117844,0.044755373150110245
207,0.07037454117757391,0.04394682372609774
208,0.07022575085678423,0.04382444338666068
209,0.07028219088229287,0.04390797681278653
210,0.07003599452782437,0.043922786911328636
211,0.06993438224067014,0.044275589701202184
212,0.07123488419692948,0.04433356308274799
213,0.06950933765991038,0.04382321279909876
214,0.06971350508144653,0.043213912596305214
215,0.06957484743895521,0.04346259807546934
216,0.06971245906890863,0.0433910410437319
217,0.06934482593133867,0.04334374599986606
218,0.06917880724121138,0.043068843997187085
219,0.06878090405695704,0.042749462442265615
220,0.06960477015426553,0.043076002763377294
221,0.06959519469999222,0.0427468576365047
222,0.06925517150323349,0.042892732554011874
223,0.06873503916588912,0.04294667765498161
224,0.06839857375123111,0.042758567879597344
225,0.06858390479151946,0.04235650350650152
226,0.06798374216513804,0.04237657537062963
227,0.06843636092169589,0.042232826352119446
228,0.0686362117781226,0.04250781445039643
229,0.06803866882485697,0.04235644555754132
230,0.06832189365954276,0.04191739567452007
231,0.0677976663191005,0.04203271120786667
232,0.06810436848239357,0.041665703886085086
233,0.06810498502535886,0.04204697617226177
234,0.06770600015631473,0.04199781268835068
235,0.06711181734068936,0.04160432144999504
236,0.06791118656348184,0.041353929994834795
237,0.06731376909758466,0.04163337995608648
238,0.06745649809648553,0.041494751142130956
239,0.06744524031372896,0.04133835890226894
240,0.0673009209646528,0.04118195383085145
241,0.0679141072949684,0.04178039108713468
242,0.0673092937549628,0.041549338234795466
243,0.06844691598632065,0.04147227398223347
244,0.06747369132416538,0.04168292631705602
245,0.06705426403963233,0.04166639761792289
246,0.06653991286676243,0.041018690086073346
247,0.06734397514645322,0.04085344779822561
248,0.06676032608263639,0.0406949557363987
249,0.0670771152374754,0.04063826137118869
250,0.06674801452879411,0.0407963784204589
251,0.06611702749245908,0.040528268449836306
252,0.06635287001105657,0.04070257250633505
253,0.06619618445694209,0.04031426004237599
254,0.06607195272655839,0.040234564079178706
255,0.06595379427312854,0.0402913743423091
256,0.06601947479217175,0.04041357752349642
257,0.0666206178600451,0.0404644331170453
258,0.06561365230862364,0.04012164059612486
259,0.06659763238849155,0.04040702349609799
260,0.06569870102749878,0.04047098300523228
261,0.06618186778785935,0.04002085286709997
262,0.06548739935594251,0.040092028263542384
263,0.06576781055010647,0.03996597230434418
264,0.06575506855826453,0.04000764009025362
265,0.06726870331839024,0.040623863952027425
266,0.06537441149413348,0.040336952441268496
267,0.06516697634738755,0.03952422531114684
268,0.06488352458167124,0.039458577831586204
269,0.06558728131254118,0.03944961436920696
270,0.06513787124053654,0.03987791472011142
271,0.0649844336720458,0.03956584632396698
272,0.06565804778045392,0.03947799218197664
273,0.0646312565754253,0.039618207348717585
274,0.06503819275751295,0.03942588075167603
275,0.06453203012150123,0.03937358740303251
276,0.06461824315685437,0.03928973525762558
277,0.06491391120322672,0.03909727434317271
278,0.06493305425304341,0.039271233396397695
279,0.06420361002038912,0.0389544361581405
280,0.06434100059666244,0.03883141092956066
281,0.06486825207137016,0.0389012164539761
282,0.06400348697288102,0.0388927198946476
283,0.06402418790644858,0.038711746119790606
284,0.06485341167248103,0.03874665540125635
285,0.06478272256741961,0.03874512389302254
286,0.06458748573533805,0.03880752995610237
287,0.06415313878560445,0.03906880484686957
288,0.06375677281048193,0.03930532311399778
289,0.06428310508836076,0.03923350158664915
290,0.06476694073869413,0.03857018467452791
291,0.06422076078940672,0.0384518468959464
292,0.06369058461303255,0.0387565183142821
293,0.06386690796816728,0.03840760700404644
294,0.0643223918440095,0.038209107187059194
295,0.06412294296273198,0.038143929507997304
296,0.06455868844729495,0.038400715837876
297,0.06387530768891254,0.03826075295607249
298,0.06392122753914371,0.03824384407036834
299,0.064297266156075,0.03802865453892284
300,0.06350334950414786,0.038039748867352806
301,0.06326720859128165,0.037624056140581764
302,0.06374486427442486,0.03786255791783333
303,0.06318444777947974,0.03786588294638528
304,0.06336052110233155,0.037902610997358956
305,0.0637586452808988,0.038170982980065875
306,0.06342604886963073,0.037789104506373405
307,0.06340598211850065,0.037755680167012744
308,0.06334581680269355,0.03778055082592699
309,0.06313581840391178,0.0375495379169782
310,0.06430990848155967,0.037902517451180354
311,0.06326246918346065,0.037736798326174416
312,0.063672787661987,0.03776934329006407
313,0.06285501547543651,0.03759210018648042
314,0.06313789514193972,0.03722444031801489
315,0.06299451352709318,0.037442471004194684
316,0.06287323097991517,0.03724248872862922
317,0.06301991883442697,0.03727597494920095
318,0.06324798018630758,0.03704443470471435
319,0.06291372461830715,0.037142205983400345
320,0.0632191022256931,0.03723185219698482
321,0.0627622098932822,0.03721878429253896
322,0.06296940935976002,0.03738054633140564
323,0.06291452554830042,0.037099041872554354
324,0.06240785895175193,0.03667989828520351
325,0.06276351209002662,0.03691812956498729
326,0.0627395542657589,0.03689195940064059
327,0.06262789772029417,0.03705832465655274
328,0.06413681798083967,0.037191972964339785
329,0.06356026874892265,0.0374283782309956
330,0.06281080999341145,0.03728042129013273
331,0.06266069236356187,0.03660815954208374
332,0.06279717184662581,0.03655360618399249
333,0.06249870098682039,0.03663636205924882
334,0.06285454812218469,0.03656301419768068
