,val_loss,loss
115,0.07141458324761504,0.05581309811936484
116,0.07146400831402298,0.05524530385931333
117,0.07115616806712284,0.05559804621669981
118,0.07096883440130498,0.05567383476429515
119,0.07100806583416652,0.0550182205107477
120,0.07086484352371607,0.0547665808763769
121,0.07057176268032467,0.05473656041754617
122,0.07074860501960217,0.05467860110931926
123,0.07075684365493605,0.054317842755052775
124,0.07007769649603453,0.05420330125424597
125,0.07029183103565675,0.05371361556980345
126,0.06998323242502859,0.053498937024010554
127,0.06958413588632625,0.05326034790939755
128,0.07040893922437472,0.05321361952357822
129,0.06929530060119125,0.05292234238651064
130,0.06966443538695455,0.052687876754336886
131,0.06909891588620812,0.052669403039746814
132,0.06915219798980957,0.0525493539041943
133,0.06947434831232545,0.05244730909665426
134,0.06859458801132512,0.05215021222829819
135,0.06919498178380656,0.05174286084042655
136,0.0684127980227252,0.05204640535844697
137,0.06844752066698208,0.052002000312010445
138,0.069029209608457,0.05162471408645312
139,0.06775940248215816,0.051434279729922615
140,0.06806119961805078,0.05104462429881096
141,0.06742399033025441,0.050983394185702004
142,0.06787372703304091,0.0506443762116962
143,0.06699252457346812,0.050476378864712186
144,0.06783125416720769,0.05046769604086876
145,0.06716433515497651,0.05023968302541309
146,0.067568254816639,0.05026365237103568
147,0.0669126267956785,0.049904756247997284
148,0.06662563377790955,0.04996171842018763
149,0.06721957725476459,0.0497993893093533
150,0.06663792176669338,0.0495989074309667
151,0.06663040607885654,0.04930810878674189
152,0.06655974104347456,0.049133304920461446
153,0.06648019440768962,0.04931517980164952
154,0.06692753977465084,0.04907156195905474
155,0.06595534193830424,0.04892674626575576
156,0.06599388805132701,0.04941412392589781
157,0.06645261100029566,0.048936297496159874
158,0.0658938967552318,0.04870982509520319
159,0.06645687282144785,0.04853418800565931
160,0.06543048125398586,0.048474171923266515
161,0.0655512056866312,0.04810886085033417
162,0.06589932070740784,0.04801294248965052
163,0.06493866659582136,0.04797704890370369
164,0.06556079213125297,0.0477929740316338
165,0.06656285294839942,0.04796703615122371
166,0.06516769344350731,0.04795127444797092
167,0.06660073743279711,0.047697051531738706
168,0.06474378089090267,0.04764305676023165
169,0.06421549066871524,0.04723058640956879
170,0.06540506181726417,0.04700034732619921
171,0.06486827205955625,0.04696535153521432
172,0.06447760243547628,0.04710092395544052
173,0.0657361443395693,0.04695614344543881
174,0.06453307234938163,0.047192801617913775
175,0.06429138516198354,0.04653976112604141
176,0.06461584303468704,0.04632680656181441
177,0.06413583200706904,0.04632055924998389
178,0.0645484071284295,0.046724953999121986
179,0.06438469575844201,0.04684873215026326
180,0.06414069858309164,0.04674581065773964
181,0.06400866291496858,0.046352896839380264
182,0.0643736412414754,0.046451748659213386
183,0.06461589008317407,0.04632344717780749
184,0.06345186743929804,0.04593752407365375
185,0.06411613032325687,0.04577844879693455
186,0.06398230689796675,0.04574765182203717
187,0.06376098997638639,0.04559639924102359
188,0.06331163739778131,0.04529373554719819
189,0.06361761122971654,0.04508133025632964
190,0.06310091386233786,0.04505848387877146
191,0.06288528383015636,0.04501676021350755
192,0.0630369096348782,0.04509933624002668
193,0.06382547545643798,0.04505073568887181
194,0.06325250974414774,0.04501760005950928
195,0.06284033789102775,0.044844501548343234
196,0.06291946172862652,0.04453112019432916
197,0.06296061265441882,0.04441715362999174
198,0.06264553518513166,0.04440892446372244
199,0.06298755021001476,0.04439384241898855
200,0.062424386235555095,0.044633826033936605
201,0.06299201392409098,0.04454580942789713
202,0.06236772128265811,0.04468263188997904
203,0.06311428051931688,0.04400530084967613
204,0.06237057638002107,0.043840778784619436
205,0.062201500985311325,0.04377924154202143
206,0.06241052183675101,0.04364886755744616
207,0.06180851850139192,0.04359565923611323
208,0.06218311321212951,0.043464090675115585
209,0.0618565751989168,0.04347725585103035
210,0.061437034612128225,0.04374825664692455
211,0.06241165684439628,0.043714305178986654
212,0.06171447387061627,0.04351842775940895
213,0.06253104981227937,0.04354861875375112
214,0.06198174838139954,0.04346497770812777
215,0.06230806284751075,0.04323534626099798
216,0.061210455001884725,0.04315376033385595
217,0.060937259802631885,0.04312037883533372
218,0.06252602006186289,0.042979820321003594
219,0.061005190871952775,0.04308853422602018
220,0.06119002212595892,0.04267240853773223
221,0.06124288244803707,0.04273944596449534
222,0.06136380225805885,0.04249203412069215
223,0.060844327820338814,0.04236511513590813
224,0.06139166359288759,0.042425737198856145
225,0.061577910516574325,0.042382279617918864
226,0.06157158830191985,0.04204229679372576
227,0.06093435183508819,0.042244475748803884
228,0.061469502335199086,0.04221925718916787
229,0.06075623110530386,0.04201090128885375
230,0.06101946566120325,0.04208706029587322
231,0.061173688145391494,0.04212553923328718
232,0.06162344536324777,0.042779159214761525
233,0.06119716947386227,0.04244775945941607
234,0.061177685381881744,0.04265138631065687
235,0.06178556475046265,0.04244187308682336
236,0.061025998280550615,0.04191347418559922
237,0.060722262646809994,0.0421651986738046
238,0.06141331023443861,0.041692824827300176
239,0.060160512787352995,0.04149347295363744
240,0.060229430769188,0.04150611410538355
241,0.06082464661820239,0.04168213386502531
242,0.05996581236368038,0.04127076309588221
243,0.0605438060212539,0.041111951073010765
244,0.060181068775960175,0.041296119491259255
245,0.059911468522660286,0.0410552266985178
246,0.06017135130055991,0.04096389003098011
247,0.06167390049468592,0.041401186337073646
248,0.05996835042548132,0.04139024888475736
249,0.060143522172424184,0.04118830959002177
250,0.06059938329142107,0.04090250386959977
251,0.059726378223691805,0.04088723990652296
252,0.059993659788037675,0.040391787265737854
253,0.06006431567716409,0.04098406475451258
254,0.06051450798963289,0.041273150593042374
255,0.059921226007826775,0.041056281990475126
256,0.05996700308370994,0.0404016375541687
257,0.06006809670581998,0.04028793838289049
258,0.05922463414930846,0.04039601878159576
259,0.06014915747545749,0.040124780188004174
260,0.05955398638187295,0.04011319577693939
261,0.0592101581350147,0.04008656036522654
262,0.05963881331982009,0.03996116378241115
263,0.06000225548725204,0.0401937175128195
264,0.05964264036545834,0.039881372824311256
265,0.059317767464247835,0.039865351799461574
266,0.059258964417346446,0.03976340053810014
267,0.05939508828360483,0.04016524160073863
268,0.05937696951422915,0.03973097478350004
269,0.05894050721925093,0.039909774644507304
270,0.05899703809509121,0.03964685027798017
271,0.059831317324948265,0.03966376309593519
272,0.058673159371452975,0.03957185190584925
273,0.059158010222759856,0.03982129693031311
274,0.05945855335321322,0.03947993657655186
275,0.05935232169866799,0.03961001212398211
276,0.059541242742591885,0.03948687182532416
277,0.0596294017690438,0.03933478891849518
278,0.059460436561668065,0.04001875966787338
279,0.058900351498825144,0.039824049505922526
280,0.06042214998775032,0.03955863561067316
281,0.05939366786455016,0.03925131054388152
282,0.05897421049941109,0.03937416233950191
