,val_loss,loss
93,0.09546748897899314,0.06725814069310825
94,0.09601517790368205,0.06677801286180814
95,0.09521759095586896,0.06655813505252202
96,0.09483795570612207,0.06640258183081944
97,0.0946590829774203,0.06602813593215412
98,0.09437282111651572,0.0658340375456545
99,0.09396781894541624,0.06545512957705392
100,0.09393155632125014,0.06524846537245645
101,0.0931169637400041,0.06477226441105206
102,0.09322520998813048,0.06456833456953366
103,0.0932158140977659,0.06419410059849422
104,0.09268328530363279,0.06389952699343364
105,0.09302317924506265,0.06395052870114644
106,0.09184501945798051,0.0635964526898331
107,0.09267628454163566,0.06313490950398976
108,0.09162699787523153,0.0628807329469257
109,0.09163678534059003,0.06292064405149883
110,0.09201378615218701,0.06243584636184904
111,0.09075253575982756,0.0621994866265191
112,0.09101127443948308,0.06213964853021833
113,0.09139312025258388,0.062116920948028564
114,0.09011775066990747,0.06165826734569338
115,0.09043002281964346,0.06130202611287435
116,0.09008298693892669,0.060932898686991796
117,0.08980435474318418,0.06077735167410639
118,0.08923844844186345,0.060865409672260284
119,0.08945096999711072,0.06023420765995979
120,0.0889655883137302,0.06009795144200325
121,0.08929093966336617,0.06017603642410702
122,0.08808017241056611,0.06034333176083035
123,0.08918621796343301,0.05988451714317004
124,0.08816778936017067,0.0597115664018525
125,0.08807778840910539,0.05927357243167029
126,0.08751822520507521,0.05890772822830412
127,0.08787199410454989,0.05875491268104977
128,0.0869163505886533,0.058308737559451
129,0.0877468008900514,0.0582306364344226
130,0.08666896517284166,0.057916452487309776
131,0.08747295821753454,0.057772789150476456
132,0.08677953196300037,0.057664518968926534
133,0.08600213372539794,0.057606079098251134
134,0.0858785843256809,0.057132033010323845
135,0.08655879184333756,0.05720051419403818
136,0.08558583791898536,0.057099622984727226
137,0.08519807817674156,0.05692293412155575
138,0.08518602816036445,0.056512121525075704
139,0.08486990441908339,0.056132217248280845
140,0.08462455065781492,0.05601469592915641
141,0.08479580224864557,0.0557882036599848
142,0.08439195229700536,0.05599493574764994
143,0.0841786668110311,0.055565634121497474
144,0.08400324142744028,0.0553510044183996
145,0.08394402773422142,0.055139143433835774
146,0.08302549316103108,0.05508384191327625
147,0.08378782072528897,0.05476334484087096
148,0.08336405537324953,0.054652693370978035
149,0.08348512104436462,0.05470239081316524
150,0.08234057932896391,0.054275307804346085
151,0.08310781579429424,0.054378816650973424
152,0.08242889719983225,0.05419894556204478
153,0.08220079260348598,0.054294056362575956
154,0.0822708472886992,0.05414585106902652
155,0.08169828503586797,0.053526119225554995
156,0.08188402526647554,0.05342558564411269
157,0.08123325343965924,0.05406920322113567
158,0.08228495404681059,0.05350425880816248
159,0.08125833046865609,0.053176416291130915
160,0.0811799238593618,0.052846971485349864
161,0.08112339912141503,0.05273673559228579
162,0.08052166393471963,0.05274344070090188
163,0.08030192906391088,0.05247602818740739
164,0.08028145411445581,0.05245465454128054
165,0.08160124104043313,0.05248229867882199
166,0.07958094701282235,0.05212751362058851
167,0.0807980201796135,0.05208480068378978
168,0.08063910397325515,0.052318360242578715
169,0.07965436276183853,0.0521160943640603
170,0.07965309301867689,0.05191193148493767
171,0.0794138808371091,0.05162766368852721
172,0.07882778554604118,0.05124187966187795
173,0.0787632368500276,0.051125611695978374
174,0.07832939321531421,0.05119124303261439
175,0.0787051607702275,0.05125857227378421
176,0.07821355855131366,0.05106508731842041
177,0.07819564632834418,0.050471723493602544
178,0.07796575517933518,0.05058042249745793
179,0.07739365680889031,0.05061110191875034
180,0.0771209057170037,0.05039716470572683
181,0.07707309163695218,0.050375417288806706
182,0.07729507043210519,0.05011697527435091
183,0.07682146073181731,0.04993676683968968
184,0.07688449564926102,0.049857975708113775
185,0.07668081209408138,0.04942506179213524
186,0.07622067772006928,0.04919517495565944
187,0.07656502822733835,0.04924780875444412
188,0.07581227706917802,0.0490898916290866
189,0.07584675416685233,0.04891640610165066
190,0.07601085492197343,0.04865251729885737
191,0.07623049150468983,0.04873633053567675
192,0.07505283544785751,0.04889690172341135
193,0.07605176984173184,0.048341541240612663
194,0.07511051122165949,0.04838163860970073
195,0.07484448898355596,0.04833565735154682
196,0.07563556230346861,0.04829930100176069
197,0.07505678288451968,0.048116193463404976
198,0.0745135313268673,0.0478316777282291
199,0.07513091648361586,0.048123610102468066
200,0.07512795880475857,0.0480223149061203
201,0.07501970354180766,0.048015936381287046
202,0.07518315139180003,0.048187622179587684
203,0.07396392739216512,0.04771116665667958
204,0.07404574571201482,0.04752348984281222
205,0.07415708178050553,0.04718503149019347
206,0.07359512183229454,0.047242181168662176
207,0.07335012103207267,0.047439192732175194
208,0.07494573379765379,0.04734179046418932
209,0.0732427750705079,0.046903888798422284
210,0.07529160806740379,0.04710064911180072
211,0.07332752865190252,0.04769404439462556
212,0.07313460874068829,0.04659884050488472
213,0.07350596571555378,0.0464103731016318
214,0.07325425441330484,0.04646650701761246
215,0.07279734221476131,0.046286479052570134
216,0.07418280260191452,0.04655461468630367
217,0.07248886499758689,0.04623215893904368
218,0.07311026590668844,0.04620410088035795
219,0.07239632417436966,0.045785506152444415
220,0.07251939015760758,0.04563614519106017
221,0.07240548444070262,0.045902213702599205
222,0.07321925593755278,0.04586261469456884
223,0.07186766374537135,0.04573622884021865
224,0.07222177650405194,0.04555743642979198
225,0.07181875020490178,0.04524429142475128
226,0.07266794576535321,0.04525254708197382
227,0.07195187220104961,0.04528095407618417
228,0.07220004249317873,0.04540557290116946
229,0.07171530840896159,0.04499707495172819
230,0.07198793315742605,0.04502540247307883
231,0.0714726810722957,0.04490807114375962
232,0.07166778527288808,0.04467333604892095
233,0.07181990952303242,0.04458260080880589
234,0.07154867257605181,0.0447046814693345
235,0.0710891719769076,0.04434893735580974
236,0.07130344807361884,0.04430418668521775
237,0.07175127562524823,0.044233015841907926
238,0.07081056701966995,0.04425572603940964
239,0.07163651312409902,0.044119036859936185
240,0.0709689599573167,0.044066919220818415
241,0.07073219641310301,0.04421661007735464
242,0.07126786021202194,0.044210625191529594
243,0.0705670223234405,0.0439950790670183
244,0.07117612994984683,0.04412338634332021
245,0.07145837853509382,0.04391794610354635
246,0.07015231584277157,0.043430109404855304
247,0.07119713906180246,0.04400393987695376
248,0.06998034751550185,0.043416158192687564
249,0.07025534856370631,0.04329702092541589
250,0.07082924151707783,0.04337253421545029
251,0.07018861360076872,0.043549160576528974
252,0.0709751029174211,0.043434005644586354
253,0.07007309476904333,0.04348294478323725
254,0.06992284294652885,0.043188047077920705
255,0.07010981035479104,0.042946108099487096
256,0.0700419865617254,0.04287764223085509
257,0.07025415729174754,0.04335024000869857
258,0.0708121663874082,0.04311785143282679
259,0.0698371055218033,0.04324757597512669
260,0.06963491600329116,0.042639732360839844
261,0.06924534138719704,0.042527151190572314
262,0.06912734144629415,0.04253969507084952
263,0.06962554322382197,0.04234357840485043
264,0.06940064897117913,0.04251057282090187
265,0.0695502276742688,0.04241481920083364
266,0.06950511205975064,0.04217485090096792
267,0.06879248723297392,0.042251175476445094
268,0.0686306363441615,0.04186141056319078
269,0.06910970756578616,0.04234388512041834
270,0.06846839406871114,0.042061190431316696
271,0.06908333507427701,0.04176650899979803
272,0.06962526278464547,0.04212874422470728
273,0.06759036786589437,0.04211920127272606
274,0.06829065099855759,0.042081736442115575
275,0.06796617502814152,0.04148642884360419
276,0.06882639131689652,0.04188762770758735
277,0.06829802546707762,0.041730849693218865
278,0.06787328342758712,0.04144326556060049
279,0.06921498736726543,0.04168147635128763
280,0.06783218561816962,0.041514514221085444
281,0.06782289215088061,0.04142781760957506
282,0.06774306989208131,0.04103663874169191
283,0.06784814202845416,0.040989493330319725
