,val_loss,loss
100,0.06260894238948822,0.06506157045563062
101,0.06236602325897768,0.06477836146950722
102,0.06232877197374861,0.0649056372543176
103,0.061650383000473576,0.06429806268877453
104,0.06231149437418022,0.06407999909586376
105,0.06129797925037217,0.0638444618218475
106,0.06141687533354379,0.0633002362317509
107,0.0603262587966197,0.06295965611934662
108,0.06094446031755185,0.06265823418895404
109,0.06053367182909255,0.06232080732782682
110,0.05977313303614992,0.06218710169196129
111,0.060119412483209636,0.06212772387597296
112,0.05958975398861079,0.0617013457748625
113,0.05978843722626032,0.06163459892074267
114,0.05950978229126607,0.06128391209575865
115,0.05955718551202124,0.060822738955418267
116,0.05904422445126264,0.06061093426413006
117,0.05856610405670694,0.060233412931362786
118,0.058836385459301484,0.0598742270635234
119,0.05797886551613827,0.059725656691524714
120,0.057967147400298444,0.05962945852014753
121,0.05812653862088325,0.05936804993285073
122,0.057729166950956284,0.05912825009889073
123,0.05714943804648293,0.05876115709543228
124,0.057984074896787745,0.05864218498269717
125,0.0567914193933941,0.058260401917828455
126,0.05713017458519138,0.058042936440971166
127,0.056373641191725714,0.05773210028807322
128,0.05671237789064765,0.0576560033692254
129,0.055936664357722043,0.05729674051205317
130,0.056869218830924585,0.05738403068648444
131,0.05577154269078338,0.05707820629080137
132,0.05628616043711564,0.05649195611476898
133,0.05589118237751889,0.056478194892406464
134,0.05584966774243283,0.0561768002808094
135,0.05539337794975455,0.05585760664608744
136,0.05527184844254498,0.05584134492609236
137,0.05583395840102933,0.05543787736031744
138,0.05514691571196712,0.05527078484495481
139,0.05559542243817888,0.05509529966447088
140,0.05455568466944049,0.05494928525553809
141,0.055687049055004496,0.054702860199742846
142,0.05488339672050628,0.054575956530041166
143,0.055116613889001756,0.054390530205435224
144,0.05469305206283155,0.0539302925268809
145,0.05495188875027387,0.05390803184774187
146,0.05347167046005982,0.05360025126073095
147,0.054788585054684445,0.05349431890580389
148,0.05417359215151741,0.05331796200739013
149,0.0540304350039636,0.05324438835183779
150,0.05450659470847878,0.05306333758764797
151,0.053332852615243884,0.05285910806722111
152,0.053423230421258155,0.05262061953544617
153,0.05364214723922342,0.052324542154868446
154,0.053625400367367314,0.052132709986633725
155,0.05360391621748765,0.05204430346687635
156,0.0531031219993692,0.051965915908416115
157,0.05315121402036384,0.05175759891668955
158,0.053213567729015275,0.05150733143091202
159,0.05328981258509406,0.05175513525803884
160,0.05276289447192177,0.05130005834831132
161,0.05281783717562003,0.05105031902591387
162,0.052403520510728614,0.05128245014283392
163,0.05234193279448733,0.0509327178200086
164,0.05269968944538637,0.05081339884135458
165,0.05253704498518273,0.050514681471718684
166,0.05231309980450873,0.05014845770266321
167,0.0516898861577905,0.05008367821574211
168,0.0526571868959651,0.04985218495130539
169,0.05256181182080056,0.04986779226197137
170,0.051463208372790024,0.04962348399890794
171,0.052241743501439036,0.04936057122217284
172,0.051319712342553406,0.04925527713365025
173,0.0521646331609839,0.049293774283594556
174,0.050900153570856706,0.04899065610435274
175,0.052027324073580634,0.04895982063478894
176,0.05159402852395616,0.04884342145588663
177,0.0518067739532882,0.04870747526486715
178,0.05140318418760224,0.04838871914479467
179,0.0510435256275879,0.048608724027872086
180,0.05105709272670556,0.048286078290806875
181,0.051410146220865476,0.048447034425205655
182,0.05155687709431724,0.047952479786343045
183,0.05016190067408569,0.04778680163953039
184,0.05120334930836679,0.04760266716281573
185,0.05023271439084969,0.047272062136067286
186,0.05027028211054811,0.0472079072561529
187,0.05111090175480956,0.047353448967138924
188,0.04917306829229057,0.04731187845269839
189,0.05138134180134036,0.04699663776490423
190,0.04940615673048563,0.04665864962670538
191,0.05081868473722403,0.0465282512207826
192,0.048860142660509066,0.046628481398026146
193,0.050806126753944324,0.0461938658522235
194,0.04978674828293789,0.046268218093448214
195,0.04999100271449146,0.04630018108420902
196,0.049146385321697864,0.04607888642284605
197,0.05001780228963886,0.04599429791172346
198,0.04905817904082902,0.045913462009694844
199,0.050883910407226875,0.04555442598130968
200,0.04902346987292111,0.0457496154639456
201,0.04931655075712745,0.04542181972000334
202,0.04926904319856034,0.04516963536540667
